t,euler1,euler2,heun1,heun2
17.09375,0.7085913338616965,-0.6406234746171255,15.657537219466311,-13.994836957562038
17.1,0.708565977920665,-0.6400533281274098,15.648215098088896,-13.974290189568878
17.10625,0.7085118936961224,-0.6394584658642566,15.638257261512862,-13.953175710262542
17.1125,0.7084291482034301,-0.6388389677589086,15.627664114279158,-13.931494377427205
17.118750000000002,0.7083178094711098,-0.6381949145630955,15.616436086738503,-13.909247071875738
17.125,0.7081779465357947,-0.6375263878439018,15.604573635033892,-13.886434697413886
17.13125,0.7080096294371493,-0.6368334699786117,15.592077241082047,-13.863058180803517
17.1375,0.7078129292127618,-0.6361162441495376,15.578947412553878,-13.839118471725055
17.14375,0.7075879178930063,-0.6353747943388215,15.565184682853815,-13.8146165427388
17.150000000000002,0.7073346684958766,-0.6346092053232207,15.550789611098171,-13.789553389245508
17.15625,0.7070532550217916,-0.6338195626688706,15.535762782092426,-13.763930029445914
17.1625,0.7067437524483722,-0.6330059527260256,15.520104806307431,-13.737747504299323
17.16875,0.706406236725191,-0.6321684626237849,15.503816319854671,-13.711006877481418
17.175,0.7060407847684931,-0.6313071802647929,15.486897984460349,-13.683709235340938
17.181250000000002,0.7056474744558912,-0.6304221943199252,15.469350487438568,-13.655855686855643
17.1875,0.7052263846210326,-0.6295135942229517,15.451174541663388,-13.627447363587219
17.19375,0.7047775950482384,-0.6285814701651813,15.432370885539823,-13.59848541963526
17.2,0.7043011864671193,-0.6276259130900913,15.412940282973928,-13.568971031590491
17.20625,0.7037972405471608,-0.6266470146879322,15.392883523341665,-13.538905398486845
17.212500000000002,0.703265839892287,-0.6256448673903211,15.372201421456923,-13.508289741752858
17.21875,0.7027070680353954,-0.6246195643648131,15.350894817538379,-13.47712530516201
17.225,0.7021210094328667,-0.6235711995094536,15.328964577175325,-13.445413354782133
17.23125,0.701507749459052,-0.6224998674473194,15.306411591292594,-13.413155178924105
17.2375,0.7008673744007312,-0.6214056635210349,15.283236776114258,-13.38035208808937
17.243750000000002,0.7001999714515507,-0.6202886837872784,15.259441073126503,-13.34700541491682
17.25,0.6995056287064344,-0.619149025011268,15.235025449039338,-13.313116514128605
17.25625,0.6987844351559702,-0.6179867846612292,15.209990895747282,-13.278686762475042
17.2625,0.6980364806807764,-0.616802060902854,15.184338430289165,-13.243717558678812
17.26875,0.6972618560458392,-0.6155949525937339,15.158069094806695,-13.208210323377985
17.275000000000002,0.6964606528948327,-0.614365559277787,15.131183956502227,-13.172166499068444
17.28125,0.6956329637444123,-0.6131139811796643,15.103684107595358,-13.135587550045223
17.2875,0.6947788819784849,-0.6118403191991394,15.07557066527851,-13.098474962342955
17.29375,0.693898501842462,-0.6105446749054912,15.046844771671658,-13.060830243675651
17.3,0.6929919184374832,-0.6092271505318619,15.017507593775795,-13.022654923375276
17.306250000000002,0.6920592277146252,-0.6078878489696102,14.987560323425642,-12.983950552329771
17.3125,0.6911005264690854,-0.6065268737626447,14.957004177241178,-12.944718702919983
17.31875,0.6901159123343424,-0.6051443291017425,14.925840396578163,-12.904960968955718
17.325,0.689105483776303,-0.6037403198188626,14.894070247477831,-12.864678965611152
17.33125,0.6880693400874186,-0.6023149513814336,14.861695020615311,-12.823874329359027
17.337500000000002,0.6870075813807912,-0.6008683298866418,14.82871603124732,-12.782548717904337
17.34375,0.6859203085842527,-0.5994005620556968,14.795134619158675,-12.740703810116905
17.35,0.6848076234344245,-0.597911755228086,14.760952148607817,-12.698341305963114
17.35625,0.6836696284707642,-0.5964020173558247,14.726170008271502,-12.655462926437007
17.3625,0.6825064270295834,-0.5948714569976817,14.690789611188247,-12.612070413490184
17.368750000000002,0.6813181232380562,-0.5933201833134063,14.654812394701054,-12.568165529961197
17.375,0.6801048220082028,-0.5917483060579347,14.618239820398962,-12.52375005950387
17.38125,0.6788666290308545,-0.5901559355755863,14.581073374057604,-12.478825806514756
17.3875,0.6776036507696076,-0.5885431827942569,14.543314565578996,-12.433394596060007
17.39375,0.6763159944547494,-0.5869101592195884,14.504964928930022,-12.387458273801032
17.400000000000002,0.675003768077177,-0.585256976929142,14.466026022080273,-12.341018705919696
17.40625,0.6736670803822915,-0.5835837485665516,14.426499426938685,-12.294077779042421
17.4125,0.6723060408638764,-0.5818905873356678,14.386386749289207,-12.246637400163472
17.41875,0.6709207597579653,-0.5801776069947017,14.345689618725721,-12.19869949656766
17.425,0.6695113480366834,-0.5784449218503447,14.304409688585663,-12.150266015751837
17.431250000000002,0.6680779174020838,-0.5766926467518945,14.262548635883006,-12.10133892534597
17.4375,0.6666205802799597,-0.5749208970853619,14.220108161240075,-12.051920213033119
17.44375,0.6651394498136428,-0.5731297887675693,14.177089988818375,-12.002011886468601
17.45,0.6636346398577927,-0.571319438240251,14.13349586624872,-11.95161597319863
17.45625,0.6621062649721604,-0.5694899624641305,14.08932756456004,-11.900734520577716
17.462500000000002,0.6605544404153493,-0.5676414789130048,14.044586878107603,-11.849369595685694
17.46875,0.6589792821385535,-0.5657741055678114,13.999275624500045,-11.797523285243662
17.475,0.657380906779282,-0.5638879609106884,13.953395644525452,-11.745197695529114
17.48125,0.6557594316550778,-0.561983163919037,13.906948802076759,-11.692394952290586
17.4875,0.6541149747572107,-0.5600598340595628,13.859936984075816,-11.63911720066105
17.493750000000002,0.6524476547443698,-0.5581180912823255,13.81236210039692,-11.585366605070982
17.5,0.6507575909363349,-0.556158056014772,13.764226083789145,-11.531145349160342
17.50625,0.6490449033076341,-0.5541798491557642,13.71553088979774,-11.476455635689765
17.5125,0.6473097124811997,-0.5521835920696112,13.666278496684878,-11.421299686451297
17.51875,0.645552139721997,-0.55016940658008,13.616470905349065,-11.365679742177877
17.525000000000002,0.6437723069306559,-0.5481374149644171,13.566110139244046,-11.309598062452528
17.53125,0.6419703366370823,-0.5460877399473553,13.515198244296526,-11.253056925616471
17.5375,0.6401463519940566,-0.5440205046951142,13.463737288822957,-11.196058628676466
17.54375,0.638300476770833,-0.5419358328094089,13.411729363445719,-11.138605487211718
17.55,0.636432835346712,-0.5398338483214368,13.359176581007956,-11.080699835279553
17.556250000000002,0.6345435527046182,-0.5377146756858775,13.30608107648794,-11.022344025320816
17.5625,0.632632754424658,-0.5355784397748786,13.252445006912259,-10.963540428064213
17.56875,0.6307005666776675,-0.5334252658720369,13.198270551268083,-10.904291432429893
17.575,0.6287471162187609,-0.5312552796663885,13.143559910414865,-10.844599445432634
17.58125,0.6267725303808547,-0.529068607246379,13.08831530699468,-10.784466892083785
17.587500000000002,0.6247769370681985,-0.5268653750938479,13.032538985342146,-10.723896215292989
17.59375,0.6227604647498868,-0.5246457100779989,12.976233211393156,-10.662889875768835
17.6,0.6207232424533616,-0.5224097394493687,12.919400272592725,-10.601450351918789
17.60625,0.6186653997579196,-0.5201575908338055,12.862042477802289,-10.539580139748747
17.6125,0.6165870667881928,-0.5178893922264274,12.804162157205646,-10.477281752761359
17.618750000000002,0.6144883742076406,-0.5156052719855979,12.745761662214518,-10.414557721854159
17.625,0.6123694532120223,-0.5133053588268887,12.686843365372928,-10.351410595216644
17.63125,0.6102304355228624,-0.5109897818170401,12.627409660260716,-10.287842938226639
17.6375,0.6080714533809217,-0.508658670367935,12.567462961396526,-10.223857333346338
17.64375,0.605892639539644,-0.506312154230552,12.507005704139457,-10.159456380017092
17.650000000000002,0.6036941272586144,-0.5039503634889383,12.446040344590351,-10.094642694554068
17.65625,0.6014760502970002,-0.5015734285541699,12.38456935949192,-10.029418910039848
17.6625,0.5992385429069862,-0.49918148015831176,12.322595246128017,-9.963787676217343
17.66875,0.5969817398272165,-0.49677464934839166,12.260120522222431,-9.897751659382417
17.675,0.5947057762762137,-0.49435306748035535,12.19714772583632,-9.831313542275254
17.681250000000002,0.5924107879458117,-0.4919168662130424,12.13367941526535,-9.764476023971646
17.6875,0.5900969109945712,-0.48946617750215027,12.069718168935657,-9.697241819773227
17.69375,0.5877642820411914,-0.4870011335941997,12.005266585298987,-9.629613661097041
17.7,0.5854130381579311,-0.4845218670205156,11.940327282727388,-9.561594295364852
17.70625,0.5830433168640059,-0.48202851059118923,11.874902899406546,-9.493186485891218
17.712500000000002,0.5806552561190025,-0.4795211973890638,11.808996093228865,-9.424393011771505
17.71875,0.5782489943162765,-0.4770000607637081,11.742609541685377,-9.355216667768861
17.725,0.5758246702763475,-0.47446523432539345,11.675745941756857,-9.285660264200567
17.73125,0.573382423240305,-0.47191685193908717,11.608408009804517,-9.21572662682414
17.7375,0.570922392863192,-0.46935504771842856,11.540598481459355,-9.145418596722214
17.743750000000002,0.5684447192074074,-0.46677995601972927,11.472320111511282,-9.074739030187411
17.75,0.5659495427360921,-0.4641917114359633,11.403575673797093,-9.003690798606168
17.75625,0.5634370043065152,-0.4615904487907609,11.334367961087665,-8.932276788341976
17.7625,0.5609072451634716,-0.45897630313242105,11.264699784974768,-8.860499900618397
17.76875,0.5583604069326582,-0.45634940972790666,11.194573975756533,-8.788363051400877
17.775000000000002,0.5557966316140714,-0.453709904056866,11.123993382322746,-8.715869171278571
17.78125,0.5532160615753894,-0.45105792180564475,11.052960872038987,-8.643021205345166
17.7875,0.5506188395453542,-0.44839359886130303,10.981479330630027,-8.569822113079105
17.79375,0.5480051086071691,-0.4457170713056522,10.909551662062874,-8.496274868223653
17.8,0.5453750121918747,-0.44302847540927554,10.837180788428478,-8.422382458665748
17.806250000000002,0.542728694071747,-0.4403279476255766,10.764369649823296,-8.348147886314916
17.8125,0.5400662983536827,-0.4376156245848188,10.691121204229736,-8.27357416698119
17.81875,0.5373879694725852,-0.43489164308817146,10.617438427395859,-8.19866433025246
17.825,0.5346938521847673,-0.432156140101777,10.543324312714779,-8.123421419371702
17.83125,0.5319840915613335,-0.42940925275080244,10.468781871102722,-8.047848491112989
17.837500000000002,0.5292588329815867,-0.4266511183135205,10.393814130877,-7.9719486156576185
17.84375,0.5265182221264221,-0.4238818742153827,10.31842413763286,-7.895724876469257
17.85,0.523762404971724,-0.42110165802309985,10.242614954119622,-7.819180370168538
17.85625,0.5209915277817808,-0.41831060743874515,10.16638966011656,-7.7423182064075675
17.8625,0.5182057371026797,-0.41550886029384265,10.089751352307431,-7.665141507743242
17.868750000000002,0.5154051797557285,-0.4126965545434864,10.012703144154987,-7.587653409510702
17.875,0.5125900028308654,-0.4098738282604526,9.935248165774347,-7.509857059695825
17.88125,0.5097603536800724,-0.40704081962932026,9.857389563805711,-7.431755618807206
17.8875,0.5069163799108093,-0.40419766694061604,9.77913050128683,-7.3533522597480685
17.89375,0.5040582293794276,-0.4013445085849447,9.700474157524154,-7.274650167687009
17.900000000000002,0.5011860501846137,-0.3984814830471521,9.62142372796398,-7.19565253992891
17.90625,0.49829999066082103,-0.3956087289004819,9.541982424062512,-7.116362585784919
17.9125,0.49540019937170665,-0.39272638480074196,9.462153473155244,-7.036783526441925
17.91875,0.49248682510359054,-0.3898345894804961,9.381940118326174,-6.956918594832021
17.925,0.4895600168588954,-0.3869334817432423,9.30134561827569,-6.876771035500796
17.931250000000002,0.4866199238496174,-0.3840232004576249,9.220373247188496,-6.796344104475845
17.9375,0.4836666954907869,-0.3811038845516411,9.139026294600468,-6.715641069134357
17.94375,0.480700481393935,-0.3781756730068588,9.057308065264872,-6.634665208070233
17.95,0.4777214313605842,-0.37523870485266003,8.975221879018429,-6.55341981096122
17.95625,0.4747296953757204,-0.3722931191604729,8.89277107064608,-6.471908178434893
17.962500000000002,0.4717254236012978,-0.36933905503803793,8.809958989745832,-6.390133621934891
17.96875,0.4687087663697342,-0.3663766516236699,8.726789000592536,-6.308099463586251
17.975,0.4656798741774138,-0.3634060480805317,8.643264482001076,-6.225809036060301
17.98125,0.4626388976782156,-0.360427383590936,8.559388827189428,-6.143265682439602
17.9875,0.4595859876770238,-0.357440797350635,8.475165443640439,-6.060472756081753
17.993750000000002,0.45652129512327283,-0.3544464285631463,8.390597752963716,-5.97743362048349
18.0,0.4534449711044836,-0.3514444164340756,8.305689190756494,-5.894151649143906
18.00625,0.4503571668398089,-0.34843490016545187,8.220443206463909,-5.810630225427253
18.0125,0.4472580336736053,-0.3454180189500916,8.134863263239202,-5.726872742425826
18.01875,0.44414772306898814,-0.34239391196595204,8.048952837802641,-5.642882602821738
18.025000000000002,0.44102638660142296,-0.3393627183705218,7.962715420300619,-5.5586632187490155
18.03125,0.43789417595230884,-0.3363245772952091,7.876154514163718,-5.474218011654839
18.0375,0.43475124290257194,-0.3332796278397433,7.789273635964232,-5.389550412160401
18.04375,0.43159773932628737,-0.3302280090666071,7.7020763152736516,-5.304663859921867
18.05,0.42843381718428486,-0.3271698599954578,7.614566094518877,-5.219561803490259
18.056250000000002,0.42525962851779214,-0.3241053195975879,7.526746528838654,-5.134247700171692
18.0625,0.4220753254420715,-0.32103452679038375,7.438621185938995,-5.0487250158867765
18.06875,0.41888106014006754,-0.3179576204317983,7.35019364594809,-4.962997225029662
18.075,0.41567698485608484,-0.3148747393148561,7.26146750127121,-4.8770678103272385
18.08125,0.41246325188945004,-0.3117860221621476,7.172446356444368,-4.79094026269725
18.087500000000002,0.40924001358821316,-0.3086916076203646,7.083133827988231,-4.704618081106823
18.09375,0.40600742234284326,-0.3055916342548336,6.993533544261048,-4.6181047724301685
18.1,0.40276563057993625,-0.30248624054406525,6.9036491453110935,-4.531403851305971
18.10625,0.3995147907559538,-0.2993755648743364,6.813484282729147,-4.444518839994944
18.1125,0.3962550553509479,-0.2962597455342627,6.723042619499733,-4.3574532682363465
18.118750000000002,0.3929865768623259,-0.2931389207094127,6.632327829852675,-4.270210673104929
18.125,0.3897095077986107,-0.2900132284769217,6.541343599113668,-4.1827945988670905
18.13125,0.3864240006732143,-0.2868828068001216,6.450093623554413,-4.095208596836745
18.1375,0.38313020799824415,-0.2837477935232053,6.358581610242811,-4.007456225231391
18.14375,0.37982828227829507,-0.2806083263658814,6.266811276891946,-3.9195410490271643
18.150000000000002,0.37651837600428406,-0.2774645429180726,6.174786351709423,-3.8314666398143533
18.15625,0.3732006416472805,-0.2743165806346136,6.082510573245741,-3.7432365756521566
