t,euler1,euler2,heun1,heun2
93.625,1.087686112470822,-0.13311647137592186,0.7984367174015151,-0.7837671931306811
93.6328125,1.08249936014116,-0.12899403703728207,0.7628750901257934,-0.7545284112255692
93.640625,1.0773804409469276,-0.12471372666467606,0.7278423361679826,-0.7242247838042742
93.6484375,1.0723367407973539,-0.12028178545605026,0.6933891715706831,-0.6929001798740455
93.65625,1.0673755343641793,-0.11570467602451373,0.6595654733505933,-0.6605999464992133
93.6640625,1.0625039745900782,-0.11098906897581116,0.6264202072927532,-0.627370843154509
93.671875,1.057729082376626,-0.10614183318784293,0.5940013570639107,-0.5932609740336505
93.6796875,1.0530577364666809,-0.10117002580639535,0.5623558547476317,-0.5583197184111879
93.6875,1.0484966635357542,-0.09608088197165054,0.5315295129017156,-0.5225976591584183
93.6953125,1.0440524285066446,-0.09088180429042977,0.5015669582362754,-0.4861465095168577
93.703125,1.0397314251012784,-0.08558035206948779,0.47251156700849706,-0.4490190382352736
93.7109375,1.0355398666433526,-0.0801842303255161,0.44440540222760355,-0.41126899317865523
93.71875,1.0314837771250098,-0.07470127858783149,0.41728915276093237,-0.37295102351971016
93.7265625,1.0275689825503878,-0.06913945951002083,0.39120207442928095,-0.334120600625526
93.734375,1.02380110256848,-0.06350684730708439,0.36618193317679587,-0.29483393775392736
93.7421875,1.0201855424073243,-0.0578116160348671,0.34226495039767746,-0.2551479086757794
93.75,1.016727485121094,-0.05206202772879015,0.31948575049885014,-0.21511996534104644
93.7578125,1.0134318841612078,-0.04626642041909318,0.297877310774511,-0.17480805470779595
93.765625,1.0103034562821087,-0.04043319603997065,0.2774709136651235,-0.1342705348545526
93.7734375,1.0073466747918665,-0.03457080825013387,0.2582961014699696,-0.0935660904974424
93.78125,1.004565763157262,-0.02868775018245271,0.24038063357882394,-0.05275364803443039
93.7890625,1.001964688972492,-0.022792542140427807,0.22375044628466462,-0.011892290239638795
93.796875,0.999547158300106,-0.016893719259315543,0.20842961523560039,0.028958829268759978
93.8046875,0.997316610392244,-0.010999819149773271,0.19444032058037267,0.06974057166325376
93.8125,0.9952762127996916,-0.005119369541911806,0.1818028148578912,0.11039389852033393
93.8203125,0.9934288568757051,0.0007391240523640305,0.17053539367729043,0.15085995728853197
93.828125,0.991777153680986,0.006567190640878441,0.16065436923095316,0.19108016648741993
93.8359375,0.9903234302956004,0.012356405998780767,0.15217404667884796,0.23099630051423486
93.84375,0.9890697265430519,0.018098404844508136,0.14510670343836854,0.27055057393535525
93.8515625,0.988017792131111,0.02378489292651742,0.1394625714096589,0.3096857251406032
93.859375,0.987169084213409,0.02940765900332397,0.13524982216215695,0.3483450992392686
93.8671875,0.9865247653751861,0.03495858669954487,0.13247455510380357,0.38647273007784844
93.875,0.9860857020459725,0.0404296662208293,0.13114078865004547,0.4240134212607674
93.8828125,0.9858524633413621,0.045813005910768305,0.1312504544054177,0.4609128260567873
93.890625,0.9858253203354166,0.05110084363311062,0.13280339436613073,0.4971175260754272
93.8984375,0.986004245764612,0.05628555796286919,0.13579736114771349,0.5325751085994967
93.90625,0.9863889141636194,0.06135967917018488,0.14022802123738382,0.5672342424617891
93.9140625,0.9869787024325822,0.06631589998111924,0.1460889612664403,0.6010447523560903
93.921875,0.9877726908349301,0.07114708609987573,0.15337169729359632,0.6339576914749245
93.9296875,0.9887696644241467,0.07584628647729943,0.16206568708581864,0.6659254123688809
93.9375,0.9899681148972876,0.08040674331087712,0.172158345378894,0.696901635924939
93.9453125,0.9913662428724295,0.08482190176185284,0.1836350620956323,0.7268415183639354
93.953125,0.9929619605866158,0.08908541937548851,0.196479223495335,0.755701716160179
93.9609375,0.9947528950102615,0.09319117519093273,0.2106722362239119,0.7834404487892335
93.96875,0.996736391373373,0.09713327852761469,0.22619355422983198,0.8100175592130263
93.9765625,0.9989095170983482,0.10090607743555272,0.24302070850694407,0.8353945720147223
93.984375,1.0012690661335355,0.1045041667974568,0.26112933962111134,0.8595347490991996
93.9921875,1.0038115636811482,0.10792239607101298,0.2804932329735732,0.8824031428784911
94.0,1.0065332713125679,0.11115587666026124,0.30108435674998635,0.9039666468651956
94.0078125,1.009430192463507,0.11419998890551951,0.3228729025002091,0.9241940436006149
94.015625,1.0124980783009574,0.11705038868186132,0.3458273282900843,0.9430560498482308
94.0234375,1.015732433953313,0.11970301359672464,0.3699144043627521,0.9605253589870962
94.03125,1.0191285250945337,0.12215408877781245,0.3950992612433927,0.9765766805437673
94.0390625,1.0226813848727094,0.12440013224304149,0.42134544021775944,0.9911867768055456
94.046875,1.0263858211728847,0.126437959844903,0.4486149461114286,1.0043344964620247
94.0546875,1.0302364242035265,0.1282646897822176,0.4768683022933591,1.0160008052262397
94.0625,1.0342275743955514,0.12987774667289498,0.5060646078241373,1.0261688133910865
94.0703125,1.0383534506023813,0.131274865181946,0.5361615966661762,1.0348238002811179
94.078125,1.0426080385890626,0.13245409319964102,0.5671156988701533,1.041953235564317
94.0859375,1.0469851397980707,0.1334137945653599,0.5988821036491103,1.0475467973929944
94.09375,1.0514783803790266,0.13415265133333895,0.6314148242489062,1.051596387347542
94.1015625,1.0560812204691707,0.1346696655771837,0.6646667645211128,1.0540961421614148
94.109375,1.060786963711085,0.13496416073068515,0.6985897871019797,1.0550424422103577
94.1171875,1.0655887669938109,0.1350357824631486,0.7331347830987667,1.0544339167535923
94.125,1.0704796504031977,0.134884499088119,0.7682517431825643,1.0522714459193703
94.1328125,1.0754525073670098,0.13451060150506172,0.8038898299846831,1.0485581594320184
94.140625,1.0805001149800522,0.13391470267423403,0.8399974516918067,1.0432994320823186
94.1484375,1.0856151444943123,0.13309773662565785,0.8765223367333683,1.0365028759477746
94.15625,1.0907901719588842,0.13206095700377862,0.913411609453028,1.0281783293740296
94.1640625,1.0960176889942306,0.1308059351500659,0.9506118666547055,1.018337842733382
94.171875,1.1012901136851452,0.12933455772648,0.9880692549123543,1.006995660981016
94.1796875,1.1065998015766159,0.12764902388339192,1.0257295485315596,0.9941682030341976
94.1875,1.1119390567566407,0.12575184197620193,1.0635382280500982,0.9798740380042863
94.1953125,1.117300143009932,0.1236458258355545,1.1014405591638163,0.9641338583159687
94.203125,1.1226752950263432,0.1213340905966907,1.1393816719635699,0.9469704497526279
94.2109375,1.128056729647781,0.11882004809411634,1.1773066403685155,0.9284086584712103
94.21875,1.133436657137316,0.11610740182839055,1.2151605616407626,0.9084753550343398
94.2265625,1.1388072924541737,0.11320014151245691,1.2528886358662732,0.8871993955117481
94.234375,1.1441608665182899,0.11010253720554494,1.2904362452869491,0.8646115797073309
94.2421875,1.149489637448132,0.10681913304326432,1.3277490333690594,0.8407446065723029
94.25,1.1547859017555306,0.10335474057309568,1.3647729834935427,0.8156330268689954
94.2578125,1.160042005481337,0.09971443170504979,1.401454497154269,0.7893131931538239
94.265625,1.1652503552558082,0.09590353128782086,1.4377404715510524,0.7618232071518308
94.2734375,1.1704034292677414,0.0919276093212983,1.4735783764650883,0.7332028645989875
94.28125,1.1754937881265093,0.08779247281682377,1.5089163303055229,0.7034935976321025
94.2890625,1.1805140856013148,0.0835041573170869,1.5437031752170658,0.6727384148097368
94.296875,1.1854570792221621,0.07906891808804127,1.5778885511399134,0.6409818388509535
94.3046875,1.1903156407272495,0.07449322099569329,1.6114229687147692,0.6082698421820344
94.3125,1.1950827663417116,0.06978373308106811,1.6442578809274166,0.5746497803844695
94.3203125,1.1997515868728934,0.06494731284708968,1.676345753389129,0.5401703236405632
94.328125,1.2043153776076052,0.05999100027152393,1.7076401331511708,0.5048813862759007
94.3359375,1.2087675679970982,0.054922006560526475,1.7380957159537693,0.46883405450067156
94.34375,1.2131017511158166,0.04974770365770658,1.7676684118122037,0.4320805124544569
94.3515625,1.217311692880308,0.04447561352396821,1.7963154088450608,0.39467396666154186
94.359375,1.221391341015031,0.039113397203715816,1.8239952352522577,0.3566685690061156
94.3671875,1.225334833752165,0.033668843693316575,1.8506678193531039,0.3181193383388644
94.375,1.2291365082529193,0.028149858627991887,1.8762945475974884,0.2790820808284449
94.3828125,1.232790908738245,0.022564452803568433,1.90083832046621,0.2396133091731415
94.390625,1.2362927943172746,0.016920730549752808,1.924263606179524,0.1997701607896616
94.3984375,1.2396371465022629,0.011226877971803155,1.946536492136151,0.15961031509750362
94.40625,1.2428191763992489,0.005491151077656353,1.967624734008283,0.11919191001864227
94.4140625,1.2458343315641438,-0.0002781361922705519,1.9874978024215095,0.07857345781341103
94.421875,1.2486783025144264,-0.006072624015250633,2.0061269271520863,0.03781376037442331
94.4296875,1.2513470288871367,-0.011883918798924975,2.023485138777563,-0.0030281758988419394
94.4375,1.2538367052343693,-0.017703605338939152,2.0395473077204738,-0.043893225521556965
94.4453125,1.256143786447997,-0.02352325900392995,2.05429018062856,-0.08472222951750272
94.453125,1.2582649928058933,-0.029334457930220124,2.0676924140388686,-0.12545608106155545
94.4609375,1.260197314632475,-0.0351287952085705,2.07973460527698,-0.16603581104672083
94.46875,1.2619380165669425,-0.04089789104535608,2.0903993205466382,-0.20640267345184266
94.4765625,1.2634846414331704,-0.04663340488057537,2.099671120169116,-0.2464982303864026
94.484375,1.2648350137057751,-0.052327047445170465,2.1075365809357716,-0.28626443668929347
94.4921875,1.2659872425674739,-0.05797059274022871,2.113984315541445,-0.3256437239590956
94.5,1.266939724553443,-0.06355588992075561,2.1190049890705485,-0.3645790838942076
94.5078125,1.2676911457789832,-0.06907487506685221,2.1225913325119943,-0.4030141508221834
94.515625,1.2682404837474004,-0.07451958282529879,2.1247381532833813,-0.4408932832987982
94.5234375,1.2685870087356232,-0.07988215790473963,2.1254423427492153,-0.4781616446587169
94.53125,1.2687302847556876,-0.08515486640788093,2.124702880722268,-0.5147652824011524
94.5390625,1.2686701700908336,-0.09033010698435523,2.1225208369415633,-0.5506512062955888
94.546875,1.268406817405577,-0.09540042178817029,2.1188993695248444,-0.5857674650945001
94.5546875,1.267940673429733,-0.10035850722394887,2.1138437203977642,-0.6200632217420055
94.5625,1.267272478216988,-0.10519722446647581,2.107361207706413,-0.6534888269695874
94.5703125,1.2664032639792278,-0.10990960973840258,2.0994612152241663,-0.6859958911723261
94.578125,1.2653343534984482,-0.1144888843313141,2.0901551787681862,-0.7175373544615986
94.5859375,1.2640673581186814,-0.11892846435573855,2.079456569645239,-0.7480675547928282
94.59375,1.2626041753209805,-0.12322197020607831,2.0673808751507936,-0.777542294069656
94.6015625,1.2609469858851043,-0.12736323572685662,2.0539455761496277,-0.8059189021288385
94.609375,1.2590982506421469,-0.13134631706711195,2.0391701217704004,-0.8331562985132389
94.6171875,1.257060706822939,-0.1351655012102267,2.023075901250817,-0.8592150519434864
94.625,1.2548373640076391,-0.1388153141669516,2.0056862129741497,-0.8840574374022054
94.6328125,1.2524314996825048,-0.14229052881987767,1.9870262307419335,-0.9076474907481769
94.640625,1.2498466544103983,-0.14558617240811667,1.9671229673316641,-0.9299510607813634
94.6484375,1.2470866266221432,-0.1486975336414742,1.9460052353922508,-0.9509358586834282
94.65625,1.2441554670363897,-0.15162016943394035,1.9237036057338346,-0.9705715047621705
94.6640625,1.2410574727161865,-0.15434991124687644,1.9002503630723524,-0.9888295724322059
94.671875,1.2377971807709744,-0.1568828710328439,1.8756794592929131,-1.005683629368222
94.6796875,1.2343793617132324,-0.15921544677160332,1.8500264642996425,-1.0211092757712308
94.6875,1.2308090124795013,-0.16134432759040346,1.8233285145231504,-1.0350841796924184
94.6953125,1.227091349125992,-0.1632664984612849,1.7956242591601619,-1.0475881093634563
94.703125,1.2232317992094557,-0.16497924446873716,1.7669538042231376,-1.0586029624864663
94.7109375,1.2192359938644406,-0.16648015464167198,1.7373586544808823,-1.0681127924412372
94.71875,1.2151097595885019,-0.16776712534430843,1.7068816533741873,-1.0761038313717497
94.7265625,1.2108591097473458,-0.1688383632212045,1.675566920993492,-1.0825645101185906
94.734375,1.2064902358122902,-0.16969238769231787,1.6434597902083485,-1.0874854749683953
94.7421875,1.2020094983428111,-0.17032803299463017,1.6106067410411515,-1.0908596011960707
94.75,1.1974234177273058,-0.17074444976752645,1.57705533338014,-1.0926820033801923
94.7578125,1.1927386646955493,-0.17094110617978328,1.5428541381290761,-1.092950042476641
94.765625,1.1879620506166497,-0.17091778859668225,1.5080526668932748,-1.091663329640236
94.7734375,1.1831005175966098,-0.170674601786432,1.4727013003037734,-1.088823726788832
94.78125,1.1781611283898914,-0.170211968665749,1.4368512150834045,-1.0844353439090597
94.7890625,1.1731510561396414,-0.16953062958511383,1.4005543099603541,-1.0785045331076102
94.796875,1.1680775739614822,-0.168631641154886,1.3638631305364575,-1.0710398794166736
94.8046875,1.1629480443859899,-0.1675163746141243,1.3268307932189984,-1.062052188366839
94.8125,1.1577699086751865,-0.16618651374462115,1.2895109083261325,-1.051554470345446
94.8203125,1.1525506760285444,-0.16464405233331592,1.2519575024772507,-1.0395619217630288
94.828125,1.1472979126941623,-0.16289129118690587,1.214224940380638,-1.026091903055117
94.8359375,1.142019231000897,-0.1609308347031193,1.1763678461316496,-1.0111639135512376
94.84375,1.1367222783273538,-0.15876558700375584,1.1384410241353407,-0.9947995632474963
94.8515625,1.1314147260237142,-0.15639874763523165,1.1004993797680263,-0.9770225415236019
94.859375,1.1261042583024516,-0.15383380684299092,1.0625978398926266,-0.9578585828496194
94.8671875,1.1207985611140194,-0.15107454042675994,1.024791273342865,-0.9373354295320948
94.875,1.1155053110236166,-0.14812500418422422,0.9871344114914319,-0.915482791553481
94.8828125,1.110232164105126,-0.14498952795130246,0.9496817690171044,-0.8923323035630042
94.890625,1.1049867448682922,-0.14167270924777198,0.9124875649855257,-0.86791747908123
94.8984375,1.0997766352351532,-0.13817940653756894,0.875605644357892,-0.8422736619846255
94.90625,1.0946093635816612,-0.134514732113641,0.8390894000411769,-0.8154379753403505
94.9140625,1.08949239386033,-0.13068404461777022,0.8029916955927401,-0.787449267665345
94.921875,1.0844331148196262,-0.12669294120630897,0.767364788691216,-0.7583480566875129
94.9296875,1.07943882933567,-0.12254724937328065,0.7322602554844748,-0.7281764706904136
94.9375,1.0745167438716516,-0.11825301844278874,0.6977289159241719,-0.6969781875263744
94.9453125,1.069673958080174,-0.11381651074315277,0.6638207601949797,-0.6647983713863119
94.953125,1.0649174545635227,-0.10924419247564637,0.6305848763450073,-0.6316836074177962
94.9609375,1.060254088806631,-0.10454272429115007,0.5980693792221746,-0.5976818342860089
94.96875,1.055690579297252,-0.09971895158845019,0.566321340819421,-0.5628422747752228
94.9765625,1.0512334978475757,-0.09477989454831351,0.5353867221295822,-0.5272153645312684
