t,euler1,euler2,heun1,heun2
71.60546875,0.0012995648269060165,-0.00172256095418581,10.169220674820858,-10.65627584794036
71.609375,0.001317505527416466,-0.0017376739407479072,10.216900298901189,-10.694484856378972
71.61328125,0.0013354095082520805,-0.001752746032122593,10.264417788913697,-10.732524151862595
71.6171875,0.0013532765176548693,-0.001767777025171607,10.31177239079365,-10.770393130737894
71.62109375,0.0013711063046754337,-0.0017827667175879204,10.358963353061219,-10.808091192054322
71.625,0.0013888986191762354,-0.0017977149078982116,10.405989926833406,-10.84561773757366
71.62890625,0.001406653211834851,-0.0018126213954653306,10.45285136583593,-10.882972171779505
71.6328125,0.00142436983414721,-0.0018274859804907448,10.499546926415062,-10.920153901886726
71.63671875,0.0014420482384308172,-0.001842308464016971,10.546075867549437,-10.95716233785087
71.640625,0.0014596881778279592,-0.0018570886479299916,10.592437450861803,-10.993996892377517
71.64453125,0.0014772894063088944,-0.0018718263349616544,10.638630940630746,-11.030656980931614
71.6484375,0.0014948516786750285,-0.001886521328692058,10.684655603802362,-11.06714202174674
71.65234375,0.0015123747505620716,-0.001901173433551922,10.73051071000189,-11.103451435834346
71.65625,0.0015298583784431826,-0.0019157824548249388,10.776195531545307,-11.139584646992935
71.66015625,0.001547302319632094,-0.001930348198650114,10.821709343450864,-11.175541081817212
71.6640625,0.001564706332286223,-0.001944870472024088,10.867051423450608,-11.211320169707182
71.66796875,0.0015820701754097662,-0.0019593490828034425,10.912221052001826,-11.246921342877204
71.671875,0.0015993936088567768,-0.001973783839706992,10.957217512298477,-11.282344036365002
71.67578125,0.001616676393334227,-0.0019881745523180607,11.002040090282563,-11.31758768804063
71.6796875,0.0016339182904050536,-0.00200252103108674,11.046688074655455,-11.352651738615394
71.68359375,0.0016511190624911873,-0.002016823087332134,11.09116075688919,-11.387535631650726
71.6875,0.0016682784728765658,-0.0020310805332445885,11.13545743123771,-11.422238813567013
71.69140625,0.001685396285710131,-0.0020452931818879007,11.179577394748057,-11.456760733652386
71.6953125,0.001702472266008808,-0.0020594608472015194,11.22351994727154,-11.491100844071454
71.69921875,0.0017195061796604714,-0.0020735833440027234,11.267284391474837,-11.525258599874004
71.703125,0.0017364977934268904,-0.0020876604879887877,11.310870032851058,-11.559233459003643
71.70703125,0.0017534468749466616,-0.002101692095739132,11.354276179730778,-11.593024882306404
71.7109375,0.0017703531927381229,-0.0021156779847174545,11.397502143293003,-11.626632333539298
71.71484375,0.0017872165162022514,-0.0021296179732738485,11.440547237576109,-11.66005527937883
71.71875,0.0018040366156255453,-0.002143511880646905,11.483410779488716,-11.693293189429454
71.72265625,0.0018208132621828886,-0.0021573595269657967,11.526092088820542,-11.726345536232
71.7265625,0.0018375462279403992,-0.0021711607332523487,11.568590488253188,-11.759211795272034
71.73046875,0.0018542352858582614,-0.0021849153214230908,11.61090530337089,-11.79189144498819
71.734375,0.0018708802097935394,-0.0021986231142912967,11.65303586267122,-11.824383966780442
71.73828125,0.001887480774502977,-0.002212283935569004,11.694981497575746,-11.856688845018333
71.7421875,0.0019040367556457777,-0.0022258976098690196,11.736741542440635,-11.888805567049163
71.74609375,0.0019205479297863708,-0.00223946396270691,11.778315334567221,-11.92073362320612
71.75,0.0019370140743971585,-0.002252982820502974,11.819702214212523,-11.952472506816369
71.75390625,0.001953434967861247,-0.0022664540105842,11.86090152459971,-11.984021714209092
71.7578125,0.0019698103894751602,-0.002279877361186207,11.901912611928525,-12.015380744723483
71.76171875,0.001986140119451539,-0.0022932527014551695,11.942734825385664,-12.04654910071669
71.765625,0.002002423938921819,-0.0023065798614497262,11.983367517155097,-12.077526287571716
71.76953125,0.0020186616299388963,-0.002319858672142873,12.023810042428357,-12.108311813705262
71.7734375,0.0020348529754797735,-0.0023330889654238395,12.064061759414763,-12.138905190575535
71.77734375,0.0020509977594481876,-0.0023462705740999483,12.104122029351613,-12.169305932689998
71.78125,0.002067095766677224,-0.00235940333189846,12.143990216514315,-12.199513557613072
71.78515625,0.002083146782931912,-0.002372487073468401,12.183665688226478,-12.229527585973795
71.7890625,0.002099150594911803,-0.0023855216343823746,12.223147814869952,-12.25934754147343
71.79296875,0.0021151069902535305,-0.0023985068511383563,12.26243596989482,-12.288972950893019
71.796875,0.0021310157575333563,-0.0024114425611614734,12.30152952982934,-12.318403344100897
71.80078125,0.002146876686269696,-0.0024243286028057674,12.340427874289837,-12.34763825406015
71.8046875,0.0021626895669256286,-0.002437164815355941,12.379130385990551,-12.376677216836029
71.80859375,0.0021784541909113907,-0.0024499510390290874,12.417636450753434,-12.405519771603307
71.8125,0.002194170350586851,-0.002462687114976404,12.455945457517892,-12.4341654606536
71.81640625,0.002209837839263967,-0.002475372885284892,12.494056798350485,-12.462613829402624
71.8203125,0.0022254564512092286,-0.0024880081929790345,12.531969868454574,-12.490864426397412
71.82421875,0.0022410259816460793,-0.0025005928820224644,12.569684066179919,-12.518916803323474
71.828125,0.0022565462267573233,-0.0025131267973196106,12.607198793032225,-12.54677051501192
71.83203125,0.002272016983687515,-0.002525609784717331,12.644513453682643,-12.574425119446515
71.8359375,0.0022874380505453294,-0.0025380416910065276,12.681627455977214,-12.601880177770699
71.83984375,0.0023028092264059164,-0.002550422363923747,12.718540210946266,-12.62913525429455
71.84375,0.002318130311313239,-0.002562751652152762,12.755251132813763,-12.656189916501695
71.84765625,0.0023334011062823897,-0.002575029405326138,12.7917596390066,-12.683043735056183
71.8515625,0.0023486214133018953,-0.002587255474026784,12.828065150163846,-12.709696283809285
71.85546875,0.002363791035335999,-0.0025994297097894853,12.864167090145942,-12.736147139806265
71.859375,0.002378909776326929,-0.0026115519651024213,12.90006488604384,-12.762395883293093
71.86328125,0.0023939774411971468,-0.002623622093408665,12.935757968188094,-12.788442097723104
71.8671875,0.0024089938358515784,-0.002635639949107668,12.971245770157905,-12.814285369763605
71.87109375,0.00242395876717983,-0.0026476053875567284,13.006527728790106,-12.839925289302435
71.875,0.002438872043058384,-0.002659518265072441,13.0416032841881,-12.865361449454483
71.87890625,0.0024537334723527776,-0.0026713784389321327,13.076471879730747,-12.890593446568127
71.8828125,0.002468542864919765,-0.0026831857673752808,13.111132962081188,-12.915620880231659
71.88671875,0.0024833000316094606,-0.002694940109604913,13.145585981195639,-12.940443353279624
71.890625,0.002498004784267466,-0.0027066413257889953,13.179830390332114,-12.965060471799134
71.89453125,0.002512656935736977,-0.002718289277061798,13.2138656460591,-12.989471845136109
71.8984375,0.0025272562998608756,-0.0027298838255252495,13.24769120826418,-13.013677085901481
71.90234375,0.002541802691483803,-0.00274142483425027,13.28130654016261,-13.037675809977346
71.90625,0.0025562959264542147,-0.0027529121672780926,13.31471110830583,-13.061467636523052
71.91015625,0.0025707358216264177,-0.0027643456896215635,13.347904382589933,-13.085052187981246
71.9140625,0.002585122194862591,-0.0027757252672664296,13.380885836264081,-13.108429090083867
71.91796875,0.0025994548650347875,-0.002787050767172607,13.413654945938857,-13.131597971858083
71.921875,0.0026137336520269186,-0.0027983220572754324,13.446211191594575,-13.154558465632181
71.92578125,0.0026279583767367196,-0.002809539006486902,13.47855405658953,-13.177310207041398
71.9296875,0.0026421288610776997,-0.0028207014846968886,13.510683027668202,-13.199852835033703
71.93359375,0.002656244927981072,-0.002831809362774345,13.542597594969394,-13.222185991875529
71.9375,0.002670306401397667,-0.002842862512568491,13.574297252034324,-13.244309323157452
71.94140625,0.0026843131062998277,-0.002853860806909982,13.60578149581467,-13.266222477799811
71.9453125,0.002698264868683285,-0.0028648041196120636,13.637049826680544,-13.28792510805828
71.94921875,0.002712161515569021,-0.0028756923254717064,13.668101748428423,-13.309416869529388
71.953125,0.002726002875005106,-0.0028865253002707267,13.698936768289027,-13.330697421155982
71.95703125,0.0027397887760685254,-0.00289730292077689,13.729554396935132,-13.351766425232643
71.9609375,0.002753519048866983,-0.0029080250647449974,13.759954148489344,-13.372623547411045
71.96484375,0.0027671935245406894,-0.002918691610917955,13.790135540531804,-13.393268456705256
71.96875,0.002780812035264133,-0.002929302439027828,13.820098094107841,-13.413700825496992
71.97265625,0.0027943744142478297,-0.0029398574297968775,13.849841333735581,-13.433920329540822
71.9765625,0.002807880495740057,-0.00295035646493858,13.879364787413484,-13.453926647969306
71.98046875,0.0028213301150285712,-0.002960799427158632,13.90866798662784,-13.473719463298089
71.984375,0.0028347231084423032,-0.0029711862001559346,13.937750466360201,-13.493298461430943
71.98828125,0.002848059313353039,-0.0029815166686235667,13.966611765094763,-13.512663331664747
71.9921875,0.0028613385681770815,-0.002991790718249737,13.995251424825684,-13.53181376669442
71.99609375,0.002874560712376894,-0.00300200823571872,14.02366899106436,-13.550749462617796
72.0,0.0028877255864627254,-0.0030121691087117795,14.051864012846634,-13.569470118940448
72.00390625,0.0029008330319942187,-0.0030222732259080685,14.079836042739952,-13.587975438580456
72.0078125,0.002913882891581999,-0.003032320476985519,14.107584636850461,-13.60626512787312
72.01171875,0.0029268750088892455,-0.0030423107526217114,14.13510935483006,-13.624338896575626
72.015625,0.002939809228633246,-0.003052243944494728,14.16240975988338,-13.642196457871645
72.01953125,0.0029526853965869296,-0.0030621199452839916,14.189485418774721,-13.659837528375887
72.0234375,0.0029655033595803863,-0.003071938648671084,14.216335901834928,-13.677261828138597
72.02734375,0.0029782629655023636,-0.0030816999493405517,14.242960782968202,-13.694469080650006
72.03125,0.002990964063301749,-0.003091403742980692,14.269359639658871,-13.711459012844703
72.03515625,0.003003606502989032,-0.003101049926284325,14.295532052978091,-13.728231355105983
72.0390625,0.00301619013563775,-0.0031106383969495464,14.32147760759049,-13.744785841270119
72.04296875,0.003028714813385911,-0.003120169053680465,14.347195891760766,-13.761122208630585
72.046875,0.0030411803894374073,-0.0031296417961879245,14.372686497360219,-13.777240197942229
72.05078125,0.0030535867180634005,-0.003139056525190207,14.397949019873224,-13.793139553425382
72.0546875,0.003065933654603697,-0.0031484131424137215,14.422983058403654,-13.808820022769924
72.05859375,0.0030782210554681,-0.003157711550593673,14.447788215681241,-13.824281357139277
72.0625,0.0030904487781377456,-0.003166951653474719,14.47236409806788,-13.839523311174368
72.06640625,0.0031026166811664205,-0.0031761333558116057,14.496710315563874,-13.85454564299751
72.0703125,0.003114724624181861,-0.00318525656336979,14.520826481814128,-13.869348114216246
72.07421875,0.0031267724678870333,-0.0031943211829260445,14.544712214114275,-13.883930489927135
72.078125,0.0031387600740613976,-0.0032033271222690453,14.568367133416753,-13.898292538719472
72.08203125,0.003150687305562153,-0.0032122742901999424,14.591790864336819,-13.91243403267897
72.0859375,0.0031625540263254624,-0.0032211625965329165,14.614983035158499,-13.926354747391366
72.08984375,0.0031743601013676614,-0.0032299919520957154,14.637943277840503,-13.940054461945993
72.09375,0.0031861053967864495,-0.0032387622687301775,14.660671228022046,-13.953532958939274
72.09765625,0.003197789779762061,-0.0032474734592927356,14.68316652502865,-13.966790024478184
72.1015625,0.0032094131185584174,-0.003256125437654907,14.70542881187785,-13.97982544818364
72.10546875,0.003220975282524266,-0.003264718118703764,14.727457735284869,-13.992639023193831
72.109375,0.0032324761420942944,-0.003273251418342391,14.749252945668221,-14.005230546167516
72.11328125,0.0032439155687902298,-0.003281725253490323,14.770814097155263,-14.017599817287238
72.1171875,0.0032552934352219213,-0.0032901395420839676,14.792140847587676,-14.0297466402625
72.12109375,0.0032666096150884005,-0.003298494203077012,14.813232858526902,-14.041670822332884
72.125,0.0032778639831789282,-0.003306789156440812,14.83408979525951,-14.053372174271102
72.12890625,0.003289056415374018,-0.0033150243231647655,14.854711326802512,-14.064850510386004
72.1328125,0.0033001867886464455,-0.0033231996252566683,14.875097125908608,-14.076105648525523
72.13671875,0.003311254981062239,-0.003331314985743055,14.89524686907139,-14.087137410079567
72.140625,0.003322260871781648,-0.0033393703286695225,14.915160236530463,-14.097945619982852
72.14453125,0.0033332043410600988,-0.003347365579101037,14.934836912276534,-14.10853010671768
72.1484375,0.00334408527024913,-0.003355300663122224,14.954276584056412,-14.118890702316662
72.15234375,0.003354903541797307,-0.003363175507837645,14.973478943377975,-14.129027242365384
72.15625,0.003365659039251122,-0.0033709900413720524,14.992443685515056,-14.138939566005012
72.16015625,0.003376351647255875,-0.003378744192870632,15.011170509512288,-14.148627515934853
72.1640625,0.0033869812515565337,-0.00338643789249923,15.029659118189874,-14.158090938414842
72.16796875,0.00339754773899858,-0.0033940710714445584,15.047909218148304,-14.167329683267987
72.171875,0.0034080509975288344,-0.00340164366191439,15.065920519773009,-14.17634360388275
72.17578125,0.003418490916196263,-0.0034091555971377317,15.083692737238964,-14.185132557215375
72.1796875,0.0034288673851527686,-0.003416606811364987,15.101225588515216,-14.193696403792162
72.18359375,0.0034391802956539592,-0.003423997239868097,15.118518795369365,-14.202035007711668
72.1875,0.0034494295400599043,-0.003431326818940668,15.135572083371974,-14.210148236646878
72.19140625,0.0034596150118358666,-0.003438595485898082,15.152385181900929,-14.218035961847296
72.1953125,0.0034697366055530202,-0.003445803179077591,15.168957824145732,-14.225698058140988
72.19921875,0.0034797942168891486,-0.0034529498378383944,15.185289747111733,-14.233134403936578
72.203125,0.003489787742629324,-0.003460035402561701,15.201380691624308,-14.240344881225164
72.20703125,0.003499717080666572,-0.003467059814650775,15.217230402332968,-14.2473293755822
72.2109375,0.0035095821300025116,-0.003474023016530964,15.23283862771541,-14.254087776169309
72.21484375,0.003519382790747984,-0.0034809249516497115,15.248205120081513,-14.260619975736041
72.21875,0.0035291189641236597,-0.003487765564476556,15.263329635577268,-14.266925870621579
72.22265625,0.0035387905524606254,-0.0034945448005031087,15.278211934188642,-14.273005360756377
72.2265625,0.003548397459200959,-0.0035012626062430187,15.292851779745394,-14.278858349663755
72.23046875,0.0035579395888982795,-0.003507918929231921,15.30724893992482,-14.284484744461427
