t,euler1,euler2,heun1,heun2
88.390625,1.5524783767027942e-09,2.5956644049959325e-09,-13.459787626868069,11.191671262472083
88.3984375,1.2899594965082078e-09,2.8203266390078587e-09,-13.39463897259724,11.119739403426829
88.40625,1.0282842157181422e-09,3.044017826246036e-09,-13.32864005913021,11.047101690274772
88.4140625,7.674661705624814e-10,3.26672719088203e-09,-13.261795075916758,10.97376273388071
88.421875,5.075188947837008e-10,3.4884440573991344e-09,-13.194108266113123,10.899727189622661
88.4296875,2.484558191391004e-10,3.7091578509163773e-09,-13.12558392631265,10.824999757096352
88.4375,-9.709729088670973e-12,3.928858097505e-09,-13.056226406273062,10.749585179816902
88.4453125,-2.6696452657279674e-10,4.1475344244974094e-09,-12.986040108640337,10.673488244917715
88.453125,-5.232954544151794e-10,4.365176560788613e-09,-12.91502948866925,10.596713782846601
88.4609375,-7.786894986110309e-10,4.581774337130146e-09,-12.843199053940557,10.519266667059153
88.46875,-1.0331337505051667e-09,4.797317686416497e-09,-12.77055336407487,10.441151813709393
88.4765625,-1.286615407240005e-09,5.0117966439640384e-09,-12.697097030443215,10.362374181337707
88.484375,-1.5391217721952697e-09,5.2252013477824745e-09,-12.622834715874326,10.282938770556084
88.4921875,-1.7906402554194004e-09,5.43752203883881e-09,-12.547771134358646,10.202850623730699
88.5,-2.0411583740526705e-09,5.648749061313859e-09,-12.471911050749105,10.122114824661823
88.5078125,-2.290663752742015e-09,5.85887286285129e-09,-12.395259280458655,10.040736498261127
88.515625,-2.539144124047574e-09,6.067883994799234e-09,-12.3178206891546,9.95872081022636
88.5234375,-2.786587328840949e-09,6.275773112444449e-09,-12.23960019244973,9.876072966713442
88.53125,-3.032981316695185e-09,6.482530975239071e-09,-12.160602755590302,9.792798214005995
88.5390625,-3.2783141462664724e-09,6.688148447019943e-09,-12.080833393140844,9.708901838182316
88.546875,-3.5225739856675844e-09,6.892616496220557e-09,-12.000297168665856,9.624389164779831
88.5546875,-3.765749112833045e-09,7.0959261960755946e-09,-11.918999194408375,9.539265558457048
88.5625,-4.007827915876044e-09,7.2980687248181115e-09,-11.836944630965471,9.453536422653015
88.5703125,-4.248798893437093e-09,7.499035365869346e-09,-11.754138686960662,9.367207199244325
88.578125,-4.4886506550244415e-09,7.69881750802119e-09,-11.670586618713283,9.280283368199678
88.5859375,-4.727371921346256e-09,7.897406645611325e-09,-11.58629372990483,9.192770447232032
88.59375,-4.964951524634566e-09,8.094794378691045e-09,-11.501265371242287,9.104673991448342
88.6015625,-5.201378408960988e-09,8.290972413185771e-09,-11.41550694011849,9.015999592996945
88.609375,-5.4366416305442455e-09,8.485932561048287e-09,-11.329023880269503,8.926752880712575
88.6171875,-5.670730358049475e-09,8.6796667404047e-09,-11.241821681429064,8.836939519759069
88.625,-5.903633872879346e-09,8.872166975693139e-09,-11.153905878980115,8.746565211269743
88.6328125,-6.1353415694569975e-09,9.06342539779524e-09,-11.065282053603426,8.655635691985513
88.640625,-6.365842955500801e-09,9.253434244160382e-09,-10.975955830923343,8.564156733890725
88.6484375,-6.595127652290966e-09,9.442185858922743e-09,-10.8859328811507,8.472134143846777
88.65625,-6.8231853949279945e-09,9.629672693011155e-09,-10.79521891872287,8.379573763223505
88.6640625,-7.050006032583002e-09,9.81588730425181e-09,-10.703819701941045,8.286481467528391
88.671875,-7.2755795287399115e-09,1.0000822357463796e-08,-10.611741032604696,8.192863166033598
88.6796875,-7.499895961429542e-09,1.0184470624547531e-08,-10.518988755643303,8.098724801400868
88.6875,-7.722945523455595e-09,1.0366824984566062e-08,-10.425568758745321,8.004072349304288
88.6953125,-7.944718522612566e-09,1.0547878423819297e-08,-10.331486971984456,7.908911818050977
88.703125,-8.165205381895586e-09,1.0727624035911152e-08,-10.236749367443226,7.813249248199691
88.7109375,-8.384396639702204e-09,1.0906055021809662e-08,-10.14136195883388,7.717090712177381
88.71875,-8.602282950026145e-09,1.1083164689900056e-08,-10.045330801116652,7.62044231389373
88.7265625,-8.818855082643034e-09,1.125894645603083e-08,-9.948661990115411,7.523310188353696
88.734375,-9.034103923288127e-09,1.1433393843552841e-08,-9.851361662130717,7.425700501268071
88.7421875,-9.24802047382605e-09,1.1606500483351429e-08,-9.753435993550294,7.327619448662101
88.75,-9.460595852412565e-09,1.1778260113871609e-08,-9.654891200456978,7.2290732564821765
88.7578125,-9.671821293648394e-09,1.194866658113634e-08,-9.55573353823413,7.130068180200624
88.765625,-9.881688148725092e-09,1.2117713838757906e-08,-9.455969301168558,7.030610504418622
88.7734375,-1.0090187885563028e-08,1.2285395947942428e-08,-9.355604822050974,6.930706542467274
88.78125,-1.0297312088941445e-08,1.2451707077487524e-08,-9.254646471774006,6.830362636006849
88.7890625,-1.0503052460620666e-08,1.2616641503773153e-08,-9.153100658927784,6.729585154624234
88.796875,-1.0707400819456426e-08,1.278019361074566e-08,-9.05097382939314,6.628380495428601
88.8046875,-1.0910349101506385e-08,1.2942357889895053e-08,-8.94827246593244,6.526755082645341
88.8125,-1.1111889360128808e-08,1.3103128940225528e-08,-8.845003087778077,6.424715367208265
88.8203125,-1.131201376607346e-08,1.3262501468219277e-08,-8.74117225021864,6.322267826350116
88.828125,-1.1510714607564738e-08,1.34204702877936e-08,-8.636786544182803,6.219418963191412
88.8359375,-1.1707984290377037e-08,1.3577030320251351e-08,-8.531852595820949,6.11617530632764
88.84375,-1.1903815337902396e-08,1.3732176594224738e-08,-8.426377066084562,6.012543409414839
88.8515625,-1.209820039121044e-08,1.3885904245612511e-08,-8.320366650303399,5.90852985075359
88.859375,-1.2291132209100641e-08,1.4038208517510563e-08,-8.213828077760489,5.80414123287144
88.8671875,-1.2482603668146922e-08,1.4189084760135969e-08,-8.106768111264977,5.699384182103791
88.875,-1.2672607762734621e-08,1.4338528430744492e-08,-7.999193546722836,5.594265348173277
88.8828125,-1.286113760508986e-08,1.4486535093541595e-08,-7.891111212705479,5.488791403767653
88.890625,-1.3048186425301316e-08,1.4633100419586962e-08,-7.7825279700163,5.382969044116231
88.8984375,-1.3233747571334445e-08,1.4778220186692585e-08,-7.673450711255161,5.276804986564883
88.90625,-1.3417814509038163e-08,1.4921890279314432e-08,-7.563886360380875,5.170305970149641
88.9140625,-1.3600380822144032e-08,1.5064106688437723e-08,-7.453841872271681,5.063478755168918
88.921875,-1.3781440212257956e-08,1.5204865511455857e-08,-7.343324232283775,4.95633012275438
88.9296875,-1.396098649884443e-08,1.5344162952042994e-08,-7.232340455807888,4.848866874440499
88.9375,-1.4139013619203363e-08,1.548199532002036e-08,-7.12089758782397,4.741095831732805
88.9453125,-1.43155156284395e-08,1.5618359031216284e-08,-7.0090027024539925,4.6330238356748765
88.953125,-1.4490486699424473e-08,1.5753250607319975e-08,-6.896662902512898,4.524657746414085
88.9609375,-1.4663921122751518e-08,1.5886666675729124e-08,-6.783885319057733,4.416004442766131
88.96875,-1.483581330668287e-08,1.6018603969391322e-08,-6.670677110934983,4.307070821778395
88.9765625,-1.500615777708988e-08,1.6149059326639327e-08,-6.557045464326151,4.197863798292125
88.984375,-1.5174949177385874e-08,1.6278029691020246e-08,-6.442997592291591,4.088390304503504
88.9921875,-1.534218226845179e-08,1.6405512111118617e-08,-6.328540734312643,3.9786572895236088
89.0,-1.5507851928554625e-08,1.6531503740373456e-08,-6.213682155832089,3.868671718937298
89.0078125,-1.56719531532587e-08,1.6656001836889295e-08,-6.098429147792959,3.758440574361053
89.015625,-1.5834481055329826e-08,1.6779003763241247e-08,-5.98278902617572,3.6479708529998027
89.0234375,-1.5995430864632323e-08,1.6900506986274118e-08,-5.866769131533876,3.537269567202757
89.03125,-1.6154797928019018e-08,1.7020509076895603e-08,-5.750376828528007,3.426343744018281
89.0390625,-1.631257770921416e-08,1.713900770986363e-08,-5.633619505458279,3.315200424747834
89.046875,-1.6468765788689372e-08,1.7256000663567833e-08,-5.516504573795451,3.2038466644990065
89.0546875,-1.662335786353258e-08,1.7371485819805235e-08,-5.399039467710413,3.0922895317376766
89.0625,-1.677634974731005e-08,1.7485461163550153e-08,-5.281231643602286,2.980536107839323
89.0703125,-1.6927737369921496e-08,1.7597924782718363e-08,-5.163088579625105,2.8685934866395164
89.078125,-1.70775167774483e-08,1.770887486792556e-08,-5.0446177752131245,2.756468773983619
89.0859375,-1.7225684131994924e-08,1.7818309712240168e-08,-4.925826750604772,2.644169087275723
89.09375,-1.737223571152349e-08,1.7926227710930486e-08,-4.806723046365283,2.531701555026856
89.1015625,-1.7517167909681596e-08,1.8032627361206272e-08,-4.687314222908046,2.41907331640248
89.109375,-1.7660477235623414e-08,1.8137507261954738e-08,-4.56760786001468,2.306291520769313
89.1171875,-1.7802160313824053e-08,1.8240866113471046e-08,-4.447611556353893,2.1933633272415074
89.125,-1.794221388388729e-08,1.8342702717183305e-08,-4.327332928999138,2.080295904226205
89.1328125,-1.8080634800346636e-08,1.8443015975372107e-08,-4.2067796129450965,1.967096428968504
89.140625,-1.821742003245985e-08,1.854180489088468e-08,-4.085959260623027,1.8537720870958654
89.1484375,-1.8352566663996853e-08,1.8639068566843628e-08,-3.9648795414150113,1.740330072161987
89.15625,-1.8486071893021152e-08,1.8734806206350375e-08,-3.8435481411671177,1.6267775851901733
89.1640625,-1.8617933031664765e-08,1.8829017112183262e-08,-3.721972761701523,1.5131218342162331
89.171875,-1.8748147505896695e-08,1.8921700686490418e-08,-3.6001611203276194,1.39937003383093
89.1796875,-1.8876712855285012e-08,1.9012856430477387e-08,-3.4781209493521397,1.2855294047220183
89.1875,-1.9003626732752542e-08,1.910248394408958e-08,-3.3558599955883266,1.1716071732158908
89.1953125,-1.9128886904326238e-08,1.9190582925689557e-08,-3.233386019864187,1.0576105708188697
89.203125,-1.9252491248880243e-08,1.9277153171729237e-08,-3.110706796529851,0.9435468337581677
89.2109375,-1.937443775787271e-08,1.9362194576416995e-08,-2.987830112964076,0.8294232025225503
89.21875,-1.9494724535076382e-08,1.9445707131379763e-08,-2.864763769079924,0.7152469214027268
89.2265625,-1.961334979630302e-08,1.9527690925320115e-08,-2.7415155768296398,0.6010252380315007
89.234375,-1.973031186912166e-08,1.9608146143668404e-08,-2.6180933597087686,0.48676540292370707
89.2421875,-1.98456091925708e-08,1.968707306823e-08,-2.4945049522595397,0.37247466901596815
89.25,-1.99592403168645e-08,1.9764472076827628e-08,-2.3707581995735483,0.25816029120629397
89.2578125,-2.0071203903092483e-08,1.9840343642938897e-08,-2.246860956793768,0.14382952589355935
89.265625,-2.0181498722914232e-08,1.991468833532902e-08,-2.1228210886159267,0.029489630516885385
89.2734375,-2.0290123658247165e-08,1.998750681767879e-08,-1.9986464687892727,-0.08485213690504534
89.28125,-2.039707770094891e-08,2.0058799848207825e-08,-1.8743449796167702,-0.19918851823471
89.2890625,-2.0502359952493707e-08,2.0128568279293165e-08,-1.749924511454749,-0.31351225567647456
89.296875,-2.060596962364301e-08,2.019681305708322e-08,-1.6253929622120438,-0.4278160922373008
89.3046875,-2.070790603411029e-08,2.026353522110713e-08,-1.5007582368486543,-0.542092772187403
89.3125,-2.080816861222015e-08,2.0328735903879576e-08,-1.3760282468739577,-0.6563350415208236
89.3203125,-2.0906756894561675e-08,2.0392416330501084e-08,-1.2512109098445052,-0.7705356484159
89.328125,-2.100367052563621e-08,2.0454577818253856e-08,-1.1263141488614345,-0.8846873436955929
89.3359375,-2.109890925749947e-08,2.0515221776193176e-08,-1.001345892067531,-0.9987828812876459
89.34375,-2.1192472949398113e-08,2.0574349704734438e-08,-0.8763140721439687,-1.112815018684549
89.3515625,-2.12843615674008e-08,2.0631963195235814e-08,-0.751226625806762,-1.226776517403275
89.359375,-2.1374575184023726e-08,2.0688063929576642e-08,-0.6260914933029633,-1.3406601434447616
89.3671875,-2.1463113977850785e-08,2.074265367973154e-08,-0.5009166179066347,-1.4544586677531068
89.375,-2.1549978233148278e-08,2.0795734307340304e-08,-0.37570994541462865,-1.568164866674453
89.3828125,-2.1635168339474307e-08,2.0847307763273634e-08,-0.2504794236422081,-1.6817715224155263
89.390625,-2.1718684791282853e-08,2.0897376087194726e-08,-0.1252330019185382,-1.7952714235018048
89.3984375,-2.1800528187522586e-08,2.094594140711677e-08,2.1369417917638245e-05,-1.9086573652352854
89.40625,-2.188069923123047e-08,2.099300593895641e-08,0.1252757395240658,-2.0219221501518203
89.4140625,-2.1959198729120176e-08,2.1038571986083186e-08,0.2505221575568828,-2.135058588477995
89.421875,-2.2036027591165375e-08,2.108264193886502e-08,0.3757526731781154,-2.2480594985875175
89.4296875,-2.211118683017795e-08,2.1125218274209773e-08,0.5009593370589489,-2.3609177074570904
89.4375,-2.218467756138115e-08,2.1166303555102946e-08,0.626134201384611,-2.4736260511217365
89.4453125,-2.2256501001977774e-08,2.1205900430141525e-08,0.7512693203588798,-2.5861773751295507
89.453125,-2.2326658470713383e-08,2.124401163306404e-08,0.8763567507084641,-2.6985645349958474
89.4609375,-2.2395151387434605e-08,2.1280639982276886e-08,1.0013885521872221,-2.8107803966566736
89.46875,-2.2461981272642598e-08,2.1315788380376932e-08,1.1263567880801901,-2.9228178369216637
89.4765625,-2.252714974704168e-08,2.1349459813670472e-08,1.2512535257073851,-3.0346697439262016
89.484375,-2.2590658531083203e-08,2.1381657351688545e-08,1.3760708369273522,-3.1463290175828638
89.4921875,-2.26525094445047e-08,2.14123841466987e-08,1.5008007986404237,-3.2577885700321167
89.5,-2.2712704405864335e-08,2.144164343321323e-08,1.6254354932916588,-3.369041326092237
89.5078125,-2.277124543207076e-08,2.1469438527493896e-08,1.7499670093734299,-3.4800802237084256
89.515625,-2.2828134637908345e-08,2.1495772827053233e-08,1.8743874419276263,-3.5908982144010912
89.5234375,-2.2883374235557904e-08,2.1520649810152446e-08,1.9986888930474418,-3.70148826371327
89.53125,-2.293696653411291e-08,2.1544073035295947e-08,2.1228634723787145,-3.8118433516571564
89.5390625,-2.298891393909125e-08,2.156604614072259e-08,2.2469032976207877,-3.9219564731597134
89.546875,-2.303921895194263e-08,2.158657284389363e-08,2.370800495026858,-4.031820638507339
89.5546875,-2.3087884169551555e-08,2.1605656940977465e-08,2.494547199903784,-4.141428873789557
89.5625,-2.313491228373608e-08,2.1623302306331184e-08,2.6181355571113145,-4.2507742213417
89.5703125,-2.3180306080742233e-08,2.1639512891979007e-08,2.741557721560717,-4.359849740186571
89.578125,-2.3224068440734286e-08,2.1654292727087606e-08,2.8648058587127636,-4.468648506475035
89.5859375,-2.3266202337280813e-08,2.1667645917438387e-08,2.987872145075047,-4.5771636139255305
89.59375,-2.330671083683666e-08,2.1679576644896786e-08,3.1107487686985995,-4.685388174262461
89.6015625,-2.3345597098220835e-08,2.169008916687858e-08,3.233427929673775,-4.79331531765345
89.609375,-2.338286437209038e-08,2.1699187815813303e-08,3.3559018406253687,-4.900938193145417
89.6171875,-2.3418516000410262e-08,2.1706876998604782e-08,3.47816272720694,-5.008249969099463
89.625,-2.345255541591934e-08,2.171316119608885e-08,3.600202828594311,-5.1152438336245245
89.6328125,-2.348498614159246e-08,2.171804496248829e-08,3.722014397978202,-5.221912995009776
89.640625,-2.35158117900987e-08,2.172153292486501e-08,3.8435897030559834,-5.328250682155749
89.6484375,-2.3545036063255856e-08,2.1723629782569565e-08,3.9649210265225,-5.434250145004152
89.65625,-2.357266275148117e-08,2.1724340306688008e-08,4.086000666559951,-5.53990465496634
89.6640625,-2.3598695733238376e-08,2.1723669339486134e-08,4.206820937326777,-5.645207505350432
89.671875,-2.3623138974481125e-08,2.1721621793851185e-08,4.3273741694455445,-5.750152011787036
89.6796875,-2.3645996528092793e-08,2.1718202652731025e-08,4.447652710489776,-5.854731512653558
89.6875,-2.3667272533322758e-08,2.171341696857084e-08,4.567648925469707,-5.958939369497061
89.6953125,-2.368697121521918e-08,2.1707269862747434e-08,4.68735519731694,-6.062768967455664
89.703125,-2.3705096884058343e-08,2.1699766525001123e-08,4.806763927367953,-6.166213715678431
89.7109375,-2.3721653934770576e-08,2.16909122128653e-08,4.925867535846449,-6.269267047743747
89.71875,-2.3736646846362857e-08,2.1680712251093707e-08,5.044658462344497,-6.371922422076136
89.7265625,-2.3750080181338087e-08,2.166917203108547e-08,5.163129166302451,-6.474173322361507
89.734375,-2.376195858511112e-08,2.1656297010307905e-08,5.281272127487607,-6.576013257960789
89.7421875,-2.3772286785421605e-08,2.1642092711717193e-08,5.399079846471567,-6.677435764321948
89.75,-2.3781069591743638e-08,2.162656472317692e-08,5.516544845106287,-6.7784344033903325
