t,euler1,euler2,heun1,heun2
90.015625,-2.1091992215805842e-17,2.0130625454653547e-17,9.29204301251666,-9.946755315697763
90.03125,-2.1229462731102176e-17,2.0199164741179356e-17,9.492944886067564,-10.110352533271923
90.046875,-2.1359604404063584e-17,2.026160882249995e-17,9.691436291820242,-10.271382508835373
90.0625,-2.1482487539034152e-17,2.0318027795589956e-17,9.887466828328247,-10.429804353234168
90.078125,-2.1598183291945027e-17,2.0368492298759776e-17,10.080986719014062,-10.585577839576542
90.09375,-2.1706763640238778e-17,2.0413073486086384e-17,10.2719468248085,-10.738663413447428
90.109375,-2.180830135300926e-17,2.0451843002073755e-17,10.460298656628222,-10.88902220295222
90.125,-2.1902869961361593e-17,2.0484872956546087e-17,10.645994387688207,-11.036616028587224
90.140625,-2.1990543728996577e-17,2.0512235899776934e-17,10.828986865646057,-11.181407412934306
90.15625,-2.2071397623023957e-17,2.05340047978572e-17,11.009229624575038,-11.323359590177247
90.171875,-2.214550728500862e-17,2.0550253008304925e-17,11.186676896762833,-11.462436515437428
90.1875,-2.2212949002253867e-17,2.056105425591962e-17,11.361283624333,-11.598602873926438
90.203125,-2.2273799679325672e-17,2.056648260888383e-17,11.53300547068618,-11.731824089913303
90.21875,-2.232813680982175e-17,2.056661245511453e-17,11.701798831758172,-11.862066335504043
90.234375,-2.23760384483892e-17,2.056151847886681e-17,11.867620847091981,-11.989296539231349
90.25,-2.2417583182994253e-17,2.0551275637592248e-17,12.03042941072107,-12.113482394452179
90.265625,-2.2452850107447667e-17,2.053595913905424e-17,12.190183181861007,-12.23459236755115
90.28125,-2.2481918794189125e-17,2.0515644418702494e-17,12.346841595406842,-12.352595705947639
90.296875,-2.250486926733387e-17,2.0490407117308773e-17,12.50036487223349,-12.467462445904566
90.3125,-2.252178197598475e-17,2.046032305886586e-17,12.650714029296568,-12.579163420136867
90.328125,-2.2532737767812706e-17,2.0425468228751667e-17,12.797850889531063,-12.687670265217736
90.34375,-2.2537817862908603e-17,2.0385918752160297e-17,12.941738091545368,-12.792955428780743
90.359375,-2.2537103827909246e-17,2.0341750872801758e-17,13.082339099108175,-12.894992176516013
90.375,-2.2530677550400253e-17,2.029304093187194e-17,13.219618210425864,-12.993754598958674
90.390625,-2.2518621213598416e-17,2.0239865347294405e-17,13.353540567207999,-13.089217618067867
90.40625,-2.2501017271315994e-17,2.018230059323543e-17,13.484072163518634,-13.181356993594632
90.421875,-2.247794842320937e-17,2.0120423179893612e-17,13.611179854411208,-13.270149329237066
90.4375,-2.2449497590314292e-17,2.0054309633565353e-17,13.734831364344789,-13.355572078581178
90.453125,-2.2415747890869924e-17,1.998403647698734e-17,13.854995295379574,-13.437603550825942
90.46875,-2.237678261643371e-17,1.990968020995715e-17,13.971641135149547,-13.516222916291094
90.484375,-2.233268520828908e-17,1.9831317290232943e-17,14.084739264610258,-13.59141021170626
90.5,-2.2283539234147828e-17,1.9749024114713185e-17,14.194260965559785,-13.663146345280097
90.515625,-2.222942836514888e-17,1.9662877000897216e-17,14.30017842793093,-13.731413101548142
90.53125,-2.217043635315521e-17,1.957295216862741e-17,14.402464756852844,-13.796193145998132
90.546875,-2.210664700835038e-17,1.9479325722113593e-17,14.501093979480238,-13.857470029471642
90.5625,-2.203814417713618e-17,1.9382073632240314e-17,14.5960410515885,-13.915228192340914
90.578125,-2.19650117203328e-17,1.928127171915745e-17,14.687281863932984,-13.9694529684598
90.59375,-2.1887333491682698e-17,1.9176995635154602e-17,14.774793248370909,-14.020130588887845
90.609375,-2.180519331665942e-17,1.9069320847819587e-17,14.858552983744284,-14.067248185386541
90.625,-2.1718674971582435e-17,1.8958322623481335e-17,14.938539801522369,-14.110793793686875
90.640625,-2.1627862163038948e-17,1.8844076010937358e-17,15.01473339120225,-14.150756356527344
90.65625,-2.1532838507613602e-17,1.872665582546593e-17,15.087114405466142,-14.187125726461645
90.671875,-2.143368751192689e-17,1.8606136633123008e-17,15.155664465094123,-14.219892668435364
90.6875,-2.1330492552982965e-17,1.8482592735323854e-17,15.220366163631041,-14.249048862130971
90.703125,-2.1223336858827494e-17,1.8356098153709302e-17,15.281203071806429,-14.274586904080554
90.71875,-2.1112303489516074e-17,1.822672661529646e-17,15.338159741706264,-14.296500309545735
90.734375,-2.09974753183937e-17,1.8094551537913605e-17,15.391221710695564,-14.314783514164308
90.75,-2.087893501368561e-17,1.7959646015918982e-17,15.440375505090792,-14.32943187536317
90.765625,-2.075676502039981e-17,1.782208280620313e-17,15.485608643581132,-14.340441673537189
90.78125,-2.0631047542541495e-17,1.7681934314474276e-17,15.5269096403978,-14.347810112993708
90.796875,-2.050186452563944e-17,1.7539272581826282e-17,15.564268008230545,-14.35153532266245
90.8125,-2.0369297639584456e-17,1.7394169271588602e-17,15.597674260890631,-14.35161635657064
90.828125,-2.0233428261779807e-17,1.7246695656457582e-17,15.627119915719613,-14.348053194083223
90.84375,-2.0094337460603512e-17,1.7096922605908412e-17,15.652597495743281,-14.340846739908118
90.859375,-1.9952105979182325e-17,1.694492057388697e-17,15.674100531570256,-14.329998823866507
90.875,-1.9806814219477088e-17,1.679075958678074e-17,15.69162356303472,-14.315512200428222
90.890625,-1.9658542226679158e-17,1.663450923166792e-17,15.7051621405829,-14.29739054801233
90.90625,-1.9507369673917424e-17,1.6476238644843767e-17,15.71471282640292,-14.275638468053124
90.921875,-1.9353375847275475e-17,1.631601650062321e-17,15.720273195297757,-14.250261483831723
90.9375,-1.919663963111831e-17,1.6153911000418652e-17,15.721841835301065,-14.221266039073608
90.953125,-1.903723949372796e-17,1.598998986209187e-17,15.719418348035727,-14.188659496312429
90.96875,-1.887525347324732e-17,1.5824320309578853e-17,15.713003348815025,-14.152450135020505
90.984375,-1.8710759163931426e-17,1.5656969062786343e-17,15.702598466486414,-14.112647149506499
91.0,-1.8543833702705276e-17,1.548800232775883e-17,15.68820634301794,-14.069260646580792
91.015625,-1.8374553756027372e-17,1.5317485787114698e-17,15.669830632827399,-14.02230164298915
91.03125,-1.8202995507057925e-17,1.5145484590750108e-17,15.647476001854413,-13.971782062615345
91.046875,-1.802923464313075e-17,1.4972063346809257e-17,15.621148126375667,-13.917714733453423
91.0625,-1.7853346343527686e-17,1.4797286112919517e-17,15.590853691563588,-13.860113384350408
91.078125,-1.767540526755446e-17,1.462121638768994e-17,15.55660038978884,-13.798992641520254
91.09375,-1.7495485542916672e-17,1.4443917102471608e-17,15.51839691866709,-13.734368024829937
91.109375,-1.7313660754394714e-17,1.4265450613378188e-17,15.476252978850487,-13.666255943858626
91.125,-1.7130003932816228e-17,1.4085878693565073e-17,15.430179271564482,-13.594673693730943
91.140625,-1.6944587544324718e-17,1.3905262525765408e-17,15.380187495890551,-13.519639450725354
91.15625,-1.6757483479942868e-17,1.37236626950813e-17,15.326290345795561,-13.441172267658818
91.171875,-1.6568763045429072e-17,1.35411391820284e-17,15.268501506908501,-13.35929206904887
91.1875,-1.6378496951425596e-17,1.3357751355832098e-17,15.206835653045411,-13.274019646054352
91.203125,-1.618675530389677e-17,1.317355796797345e-17,15.141308442483387,-13.185376651196087
91.21875,-1.5993607594855544e-17,1.2988617145982972e-17,15.071936513984609,-13.09338559285883
91.234375,-1.5799122693376712e-17,1.2802986387480372e-17,14.998737482571407,-12.998069829575906
91.25,-1.5603368836895026e-17,1.2616722554458272e-17,14.921729935053424,-12.899453564097964
91.265625,-1.540641362278639e-17,1.242988186780793e-17,14.840933425308027,-12.797561837247374
91.28125,-1.5208324000230298e-17,1.2242519902084932e-17,14.756368469315156,-12.692420521559814
91.296875,-1.5009166262351597e-17,1.2054691580512811e-17,14.668056539947877,-12.58405631471467
91.3125,-1.480900603863965e-17,1.1866451170222495e-17,14.576020061519944,-12.47249673275591
91.328125,-1.4607908287642894e-17,1.1677852277725476e-17,14.480282404091792,-12.357770103105155
91.34375,-1.440593728993677e-17,1.148894784461854e-17,14.380867877536362,-12.239905557368731
91.359375,-1.420315664136296e-17,1.1299790143517918e-17,14.2778017253663,-12.118933023940516
91.375,-1.3999629246537836e-17,1.1110430774220596e-17,14.17111011832408,-11.994883220402457
91.390625,-1.3795417312627921e-17,1.0920920660090613e-17,14.060820147736678,-11.867787645724713
91.40625,-1.3590582343390248e-17,1.0731310044668064e-17,13.946959818636497,-11.737678572267361
91.421875,-1.3385185133475339e-17,1.0541648488498532e-17,13.829558042650278,-11.604589037585749
91.4375,-1.3179285762990575e-17,1.0351984866180639e-17,13.708644630657805,-11.46855283604152
91.453125,-1.2972943592321654e-17,1.0162367363629408e-17,13.584250285222264,-11.32960451022149
91.46875,-1.2766217257209818e-17,9.972843475553077e-18,13.4564065927942,-11.18777934216652
91.484375,-1.2559164664082493e-17,9.783460003140982e-18,13.32514601569102,-11.04311334441263
91.5,-1.2351842985634952e-17,9.59426305196015e-18,13.190501883854097,-10.895643250846621
91.515625,-1.2144308656660572e-17,9.405298030058169e-18,13.052508386385568,-10.745406507378537
91.53125,-1.1936617370127264e-17,9.216609646269906e-18,12.911200562866975,-10.59244126243331
91.546875,-1.1728824073497577e-17,9.02824190872566e-18,12.766614294461936,-10.436786357264046
91.5625,-1.1520982965289983e-17,8.84023812355824e-18,12.618786294805135,-10.278481316089366
91.578125,-1.1313147491878817e-17,8.652640893806537e-18,12.467754100679922,-10.117566336057335
91.59375,-1.1105370344530315e-17,8.46549211851306e-18,12.313556062486894,-9.95408227703852
91.609375,-1.0897703456672179e-17,8.278832992012965e-18,12.156231334505886,-9.788070651250763
91.625,-1.069019800139406e-17,8.09270400341203e-18,11.995819864953836,-9.619573612718312
91.640625,-1.0482904389176344e-17,7.907144936251045e-18,11.832362385841053,-9.448633946567984
91.65625,-1.0275872265844604e-17,7.722194868354103e-18,11.665900402628461,-9.275295058165069
91.671875,-1.0069150510747033e-17,7.537892171858197e-18,11.496476183688443,-9.099600962091753
91.6875,-9.862787235152211e-18,7.354274513421584e-18,11.324132749571977,-8.921596270970834
91.703125,-9.65682978086447e-18,7.171378854608347e-18,11.148913862084754,-8.741326184137598
91.71875,-9.451324719054159e-18,6.989241452446539e-18,10.970864013175103,-8.558836476162698
91.734375,-9.246317849300085e-18,6.8078978601573686e-18,10.79002841363649,-8.37417348522898
91.75,-9.041854198841354e-18,6.627382928052783e-18,10.60645298162751,-8.187384101365188
91.765625,-8.837978022035871e-18,6.4477308045988775e-18,10.420184331012242,-7.998515754539551
91.78125,-8.634732800022714e-18,6.268974937642509e-18,10.231269759523958,-7.807616402616258
91.796875,-8.432161240585597e-18,6.091148075798508e-18,10.039757236755182,-7.614734519177892
91.8125,-8.230305278214611e-18,5.9142822699948575e-18,9.845695391977156,-7.419919081216913
91.828125,-8.029206074363451e-18,5.738408875173244e-18,9.649133501791779,-7.223219556699313
91.84375,-7.82890401789928e-18,5.563558552142333e-18,9.450121477619195,-7.024685892003596
91.859375,-7.629438725742422e-18,5.3897612695811574e-18,9.248709853024174,-6.8243684992382905
91.875,-7.430849043693036e-18,5.217046306189994e-18,9.04494977088452,-6.622318243441189
91.890625,-7.233173047441926e-18,5.045442252986095e-18,8.838892970404757,-6.418586429663586
91.90625,-7.036448043762621e-18,4.874977015741657e-18,8.630591773978404,-6.213224789942788
91.921875,-6.840710571881903e-18,4.705677817561396e-18,8.420099073902154,-6.006285470166195
91.9375,-6.64599640502586e-18,4.537571201597108e-18,8.207468318945345,-5.797821016830302
91.953125,-6.45234055213866e-18,4.370683033896599e-18,7.992753500778134,-5.5878843636979765
91.96875,-6.259777259771123e-18,4.205038506384354e-18,7.776009140261811,-5.376528818357393
91.984375,-6.068340014136248e-18,4.040662139971343e-18,7.557290273604744,-5.163808048686055
92.0,-5.8780615433288075e-18,3.877577787791352e-18,7.33665243838746,-4.949776069223324
92.015625,-5.6889738197061266e-18,3.7158086385612174e-18,7.114151659460418,-4.7344872274549274
92.03125,-5.501108062427184e-18,3.5553772200623884e-18,6.889844434718061,-4.517996190012918
92.046875,-5.3144947401471446e-18,3.3963054027412032e-18,6.663787720752735,-4.300357928794604
92.0625,-5.1291635738644544e-18,3.2386144034252965e-18,6.436038918392153,-4.081627707003953
92.078125,-4.945143539917621e-18,3.0823247891535607e-18,6.2066558581240425,-3.86186106511904
92.09375,-4.762462873128808e-18,2.9274564811170824e-18,5.9756967854116985,-3.6411138067890763
92.109375,-4.581149070091379e-18,2.774028758708491e-18,5.743220345904165,-3.419441984664622
92.125,-4.401228892598517e-18,2.6220602636771616e-18,5.509285570544801,-3.196901886164568
92.140625,-4.222728371210071e-18,2.471569004387723e-18,5.273951860582008,-2.973550019183506
92.15625,-4.045672808954764e-18,2.322572360179338e-18,5.037278972485929,-2.749443097743111
92.171875,-3.870086785164924e-18,2.1750870858232207e-18,4.799327002774954,-2.5246380275911884
92.1875,-3.695994159440887e-18,2.029129316075881e-18,4.560156372755873,-2.299191891752035
92.203125,-3.523418075742241e-18,1.884714570325584e-18,4.319827813181558,-2.073161936031783
92.21875,-3.3523809666030825e-18,1.7418577573295352e-18,4.078402348830074,-1.846605554482414
92.234375,-3.182904557468468e-18,1.6005731800393038e-18,3.835941283009128,-1.6195802748281274
92.25,-3.015009871149246e-18,1.4608745405120223e-18,3.5925061819897914,-1.3921437438577664
92.265625,-2.848717232392476e-18,1.3227749449048979e-18,3.3481588593734504,-1.1643537127870107
92.28125,-2.6840462725646373e-18,1.1862869085505974e-18,3.1029613603959545,-0.9362680225940534
92.296875,-2.5210159344448524e-18,1.051422361111075e-18,2.856975946172948,-0.7079445893324838
92.3125,-2.359644477125355e-18,9.181926518074295e-19,2.610265077890382,-0.47944138942510756
92.328125,-2.1999494810164443e-18,7.866085547233882e-19,2.3628914009442283,-0.25081644494243666
92.34375,-2.041947852953186e-18,6.566802741800358e-19,2.1149177290334107,-0.022127808869589205
92.359375,-1.885655831401125e-18,5.28417450179417e-19,1.866407028210008,0.20656644963466175
92.375,-1.73108899175829e-18,4.0182916391465977e-19,1.617422400890767,0.4352082599829462
92.390625,-1.578262251750792e-18,2.7692394334428277e-19,1.3680270698339885,0.6637395649047181
92.40625,-1.4271898769193226e-18,1.5370976882836543e-19,1.118284362085858,0.8921023351882951
92.421875,-1.277885486193876e-18,3.2194078824278645e-20,0.8682576929002932,1.1202385844157738
92.4375,-1.1303620575540398e-18,-8.761622436031137e-20,0.6180105496363941,1.3480903836870795
92.453125,-9.846319337722068e-19,-2.0571476875943346e-19,0.36760647563758386,1.5755998763294092
92.46875,-8.407068282370817e-19,-3.22095706888047e-19,0.11710905409653338,1.8027092925883377
92.484375,-6.98597830854872e-19,-4.367537098307543e-19,-0.13341810809003263,2.0293609642968504
92.5,-5.583154140255695e-19,-5.49683961282203e-19,-0.38391139647254924,2.2554973395185836
92.515625,-4.1986943869174395e-19,-6.608821515413741e-19,-0.6343072052017429,2.481060997161549
92.53125,-2.8326916045729397e-19,-7.703444714619288e-19,-0.8845419531795788,2.705994661558637
92.546875,-1.4852323577361215e-19,-8.780676063607716e-19,-1.1345521002039254,2.930241217011191
92.5625,-1.5639728190644424e-20,-9.840487298869649e-19,-1.384274163102832,3.153743722291962
92.578125,1.1537388532965876e-19,-1.0882854978531106e-18,-1.6336447318543281,3.3764454251037663
92.59375,2.445107080399826e-19,-1.1907760420312944e-18,-1.8826004856876473,3.5982897764901627
92.609375,3.7176441697684206e-19,-1.2915189639156685e-18,-2.1310782091617884,3.819220445194502
92.625,4.971292564747736e-19,-1.3905133284537257e-18,-2.379014808217332,4.0391813319636976
92.640625,6.206000316279457e-19,-1.487758657748299e-18,-2.6263473261974344,4.258116583793082
92.65625,7.421721017015914e-19,-1.583254924732298e-18,-2.873012959833935,4.475970608108739
92.671875,8.618413734956415e-19,-1.6770025468181726e-18,-3.118949075194511,4.692688086883707
92.6875,9.796042946629192e-19,-1.769002379524074e-18,-3.3640932235868375,4.908213990684468
92.703125,1.0954578469842322e-18,-1.8592557100786572e-18,-3.6083831574157115,5.122493592644152
92.71875,1.2093995396026784e-18,-1.9477642510064547e-18,-3.8517568459891094,5.335472482358923
92.734375,1.3214274022194576e-18,-2.034530133695718e-18,-4.094152491269173,5.547096579703999
92.75,1.43153997825346e-18,-2.1195559019506124e-18,-4.335508543564115,5.757312148565813
92.765625,1.5397363179668795e-18,-2.20284450552962e-18,-4.57576371715707,5.966065810486817
