t,euler1,euler2,heun1,heun2
84.765625,0.0003394161678114447,-0.00011001909246393364,0.24757593794501823,2.406031594923608
84.78125,0.00032376210501154884,-8.02903078903112e-05,0.1584238292208288,2.5684721335182767
84.796875,0.00030805955872622144,-5.063128041295102e-05,0.06922375448524888,2.730135052179843
84.8125,0.0002923134360607762,-2.1050768123187164e-05,-0.019997280290191086,2.8909714062638225
84.828125,0.00027652864178620714,8.442522368040914e-06,-0.10921226278753711,3.0509325013730604
84.84375,0.0002607100768617317,3.7839938403091576e-05,-0.1983941825205876,3.2099699081003177
84.859375,0.0002448626369631627,6.713288372636634e-05,-0.287516039012515,3.368035476690634
84.875,0.00022899121101753586,9.631282090823234e-05,-0.37655084997045685,3.5250813516190243
84.890625,0.0002131006797444172,0.00012537127374346669,-0.4654716594546024,3.6810599860790933
84.90625,0.0001971959142043104,0.00015429982962357738,-0.5542515460393,3.835924156378186
84.921875,0.00018128177435458115,0.00018309014188236494,-0.6428636309637162,3.98962697623471
84.9375,0.00016536310761331206,0.00021173393211409977,-0.7312810862695769,4.142121910973308
84.953125,0.00014944474743149765,0.00024022299246369966,-0.8194771429235285,4.293362791613579
84.96875,0.0001335315118739853,0.000268549187888303,-0.9074250989216595,4.44330382884808
84.984375,0.00011762820220956416,0.0002967044583896436,-0.9950983273737279,4.5918996269053824
85.0,0.00010173960151059982,0.0003246808212166432,-1.0824702845646483,4.739105197293981
85.015625,8.587047326260848e-05,0.00035247037303765,-1.1695145179907969,4.884875972422895
85.03125,7.002555998416019e-05,0.0003800652920817606,-1.2562046743687014,5.029167819094847
85.046875,5.420958185749617e-05,0.0004074578402486756,-1.3425145076136924,5.171937051867912
85.0625,3.842723537024089e-05,0.0004346403651865497,-1.428417886786099,5.31314044628162
85.078125,2.2683191968585166e-05,0.00046160530233730804,-1.5138888040025842,5.452735251943483
85.09375,6.982096722311372e-06,0.000488345176948913,-1.5989013823102232,5.590679205471998
85.109375,-8.671432997972176e-06,0.0005148526060540768,-1.683429883520943,5.726930543292211
85.125,-2.4272808831026143e-05,0.0005411203004149266,-1.7674487160039494,5.861448014279947
85.140625,-3.9817472722247375e-05,0.0005671410664331419,-1.8509324424337836,5.9941908922509075
85.15625,-5.5300898207656645e-05,0.0005929078080250943,-1.9338557874916604,6.125118988290825
85.171875,-7.071859168426015e-05,0.0006184135284615332,-2.0161936455177596,6.254192662922967
85.1875,-8.606609366644343e-05,0.0006436513321713734,-2.097921088112151,6.381372838109288
85.203125,-0.0001013389800280614,0.00066861442650915,-2.179013371682053,6.5066210090815995
85.21875,-0.00011653286322989389,0.0006932961234857234,-2.259445944933141,6.629899255999189
85.234375,-0.0001316433935321412,0.0007176898414618235,-2.3391944563026335,6.751170255429334
85.25,-0.00014666626019164025,0.000741789106804041,-2.418234761331911,6.870397291647262
85.265625,-0.00016159719264348678,0.0007655875555028814,-2.4965429299764303,6.987544267752118
85.28125,-0.0001764319616667557,0.0007890789347525127,-2.5740952538507265,7.102575716595573
85.296875,-0.00019116638053401672,0.0008122571044918491,-2.650868253406302,7.215456811519783
85.3125,-0.00020579630614434857,0.000835116038906627,-2.7268386850402395,7.326153376901421
85.328125,-0.00022031764013956105,0.0008576498278921421,-2.8019835481323745,7.434631898498619
85.34375,-0.00023472633000334018,0.0008798526784763296,-2.876280092008908,7.540859533597658
85.359375,-0.0002490183701430376,0.0009017189162028799,-2.949705822830344,7.644804120956355
85.375,-0.0002631898029538317,0.0009232429864741012,-3.022238510401669,7.746434190541131
85.390625,-0.00027723671986499437,0.0009444194558532466,-3.093856194902712,7.845718973054809
85.40625,-0.0002911552623680024,0.0009652430133260414,-3.164537193536645,7.942628409252255
85.421875,-0.00030494162302624104,0.0009857084715211577,-3.234260107094617,8.037133159041057
85.4375,-0.00031859204646605114,0.0010058107678893953,-3.3030038264345234,8.12920461036446
85.453125,-0.00033210283034887936,0.001025544965841345,-3.370747538871962,8.2188148878639
85.46875,-0.0003454703263242969,0.001044906255843319,-3.4374707344814293,8.305936861318477
85.484375,-0.00035869094096365893,0.0010638899564713498,-3.5031532123058593,8.390544153858857
85.5,-0.0003717611366741828,0.001082491515423071,-3.567775086472616,8.472611149953071
85.515625,-0.000384677432593231,0.0011007065104873073,-3.6313167922140925,8.552113003161827
85.53125,-0.0003974364054625901,0.0011185306504712122,-3.693759091791098,8.629025643660958
85.546875,-0.00041003469048254477,0.0011359597760848105,-3.7550830803172266,8.703325785528765
85.5625,-0.00042246898214555196,0.001152989860782809,-3.81527019148246,8.774990933796014
85.578125,-0.00043473603504932745,0.0011696170115635574,-3.8743022031742598,8.843999391256467
85.59375,-0.00044683266468916393,0.0011858374697250533,-3.932161242994453,8.910330265035894
85.609375,-0.00045875574822930635,0.001201647611577899,-3.988829793670238,8.973963472917552
85.625,-0.0004705022252532172,0.0012170439491151269,-4.044290698357677,9.034879749422249
85.640625,-0.0004820690984925715,0.0012320231306388331,-4.09852716583606,9.093060651641125
85.65625,-0.0004934534345348279,0.00124658194134356,-4.151522775591582,9.148488564819393
85.671875,-0.0005046523645092301,0.0012607173038563927,-4.203261482788778,9.201146707689361
85.6875,-0.0005156630847510981,0.0012744262787337398,-4.253727623128225,9.25101913755109
85.703125,-0.0005264828574442782,0.001287706064914788,-4.30290591758903,9.298090755099192
85.71875,-0.0005371090112416247,0.0013005540001316271,-4.3507814770546736,9.34234730899427
85.734375,-0.0005475389418633967,0.0013129675612760605,-4.39733980682081,9.383775400177635
85.75,-0.0005577701126734576,0.0013249443647231273,-4.44256681098365,9.422362485927987
85.765625,-0.0005678000552331733,0.001336482166611373,-4.48644879670761,9.458096883658838
85.78125,-0.0005776263698329127,0.001347578863079924,-4.5289724783709255,9.490967774455514
85.796875,-0.000587246726001059,0.0013582324904624272,-4.57012498158798,9.52096520635069
85.8125,-0.0005966588629904503,0.0013684412254379357,-4.609893847107128,9.54808009733743
85.828125,-0.0006058605902421729,0.0013782033851388285,-4.648267034582837,9.572304238118853
85.84375,-0.0006148497878266391,0.0013875174272158699,-4.685232926220992,9.593630294593588
85.859375,-0.0006236244068618866,0.001396381949860522,-4.720780330296287,9.612051810076228
85.875,-0.0006321824699090468,0.0014047956917846414,-4.7548984845406,9.627563207252175
85.890625,-0.0006405220713449329,0.001412757532157699,-4.787577059401369,9.640159789866226
85.90625,-0.0006486413777117085,0.001420266490501677,-4.81880616116894,9.649837744144419
85.921875,-0.0006565386280436023,0.0014273217265438091,-4.848576334971976,9.6565941399487
85.9375,-0.0006642121341706437,0.0014339225400273425,-4.876878567639995,9.660426931664068
85.953125,-0.0006716602809993995,0.0014400683704805096,-4.903704290432184,9.661334958817914
85.96875,-0.0006788815267706992,0.0014457587969439138,-4.929045381631659,9.65931794643139
85.984375,-0.0006858744032943447,0.0014509935376565426,-4.952894169004382,9.654376505102674
86.0,-0.0006926375161608047,0.0014557724497006339,-4.975243432121997,9.646512130822131
86.015625,-0.0006991695449299043,0.0014600955286056332,-4.996086404547878,9.635727204519416
86.03125,-0.0007054692432965232,0.0014639629079114922,-5.015416775885728,9.622024991342638
86.046875,-0.000711535439233328,0.0014673748586915662,-5.033228693690107,9.605409639669844
86.0625,-0.0007173670351105647,0.0014703317890353885,-5.049516765238313,9.585886179853084
86.078125,-0.0007229630077929514,0.0014728342434915985,-5.064276059163078,9.563460522695456
86.09375,-0.0007283224087137103,0.0014748829024713236,-5.077502106945589,9.538139457661584
86.109375,-0.000733444363925793,0.001476478581612318,-5.089190904268371,9.509930650822083
86.125,-0.0007383280741303521,0.001477622231104175,-5.099338912227635,9.478842642532618
86.140625,-0.0007429728146825253,0.0014783149349749422,-5.107943058404722,9.44488484484827
86.15625,-0.0007473779355746001,0.0014785579103394756,-5.115000737796303,9.408067538673984
86.171875,-0.0007515428613966375,0.0014783525066098817,-5.120509813603083,9.36840187065198
86.1875,-0.0007554670912746354,0.0014777002046684076,-5.124468617876732,9.325899849787032
86.203125,-0.000759150198786325,0.0014766026160031476,-5.126875952024891,9.280574343810683
86.21875,-0.0007625918318546925,0.0014750614818069448,-5.127731087174055,9.232439075285464
86.234375,-0.000765791712619333,0.0014730786720398782,-5.127033764390264,9.181508617450309
86.25,-0.0007687496372857418,0.0014706561844557344,-5.124784194757501,9.127798389808413
86.265625,-0.0007714654759526605,0.0014677961435928713,-5.120983059313799,9.071324653458895
86.28125,-0.0007739391724176006,0.0014645007997298926,-5.115631508845065,9.012104506173639
86.296875,-0.0007761707439606696,0.0014607725278065623,-5.108731163536676,8.950155877220851
86.3125,-0.000778160281106837,0.0014566138263103917,-5.100284112482972,8.885497521936852
86.328125,-0.0007799079473667772,0.0014520273161293493,-5.090292913054774,8.818149016047787
86.34375,-0.0007814139789564382,0.0014470157393711453,-5.078760590125136,8.748130749742947
86.359375,-0.0007826786844954869,0.0014415819581495542,-5.065690635153551,8.675463921501509
86.375,-0.0007837024446847893,0.0014357289533382478,-5.051087005128898,8.600170531674566
86.390625,-0.0007844857119630901,0.0014294598232926189,-5.0349541213714435,8.522273375824373
86.40625,-0.0007850290101430606,0.001422777782540083,-5.017296868194268,8.441796037822845
86.421875,-0.000785332934026891,0.0014156861604393543,-4.998120591424513,8.358762882711385
86.4375,-0.0007853981490016082,0.0014081883998092021,-4.977431096784906,8.273199049324209
86.453125,-0.0007852253906143053,0.0014002880555271952,-4.955234648136041,8.185130442677396
86.46875,-0.0007848154641274755,0.001391988793098958,-4.931537965579966,8.094583726125979
86.484375,-0.0007841692440546474,0.001383294387198462,-4.90634822342563,8.001586313291432
86.5,-0.0007832876736765254,0.001374208720179886,-4.87967304801682,7.906166359762012
86.515625,-0.0007821717645378422,0.0013647357805615878,-4.851520515423239,7.8083527545684746
86.53125,-0.0007808225959251383,0.0013548796614827321,-4.821899148995429,7.708175111437718
86.546875,-0.0007792413143256846,0.00134464455913313,-4.790817916784272,7.605663759827034
86.5625,-0.0007774291328677751,0.0013340347711568497,-4.758286228825863,7.500849735741654
86.578125,-0.0007753873307426143,0.0013230546950301638,-4.7243139342925575,7.393764772338393
86.59375,-0.0007731172526080349,0.0013117088264144067,-4.688911318511075,7.284441290318222
86.609375,-0.0007706203079742831,0.0013000017574843201,-4.652089099848552,7.172912388110675
86.625,-0.0007678979705721147,0.0012879381752324691,-4.613858426467486,7.05921183185308
86.640625,-0.0007649517777034479,0.0012755228597503192,-4.574230872950561,6.943374045167625
86.65625,-0.0007617833295748264,0.0012627606824865674,-4.533218436796366,6.825434098739374
86.671875,-0.0007583942886139476,0.001249656604483327,-4.4908335347870745,6.705427699698374
86.6875,-0.0007547863787695171,0.0012362156745907708,-4.447088999229185,6.583391180809079
86.703125,-0.0007509613847946934,0.0012224430276608403,-4.401998074068451,6.45936148947035
86.71875,-0.0007469211515143932,0.0012083438827206346,-4.355574410880196,6.333376176529382
86.734375,-0.0007426675830767284,0.0011939235411260957,-4.307832064736207,6.205473384912917
86.75,-0.000738202642188853,0.0011791873846966126,-4.258785489949463,6.075691838079216
86.765625,-0.0007335283493374991,0.0011641408738311684,-4.208449535698001,5.944070828294256
86.78125,-0.0007286467819944888,0.001148789545606658,-4.15683944152923,5.810650204735731
86.796875,-0.0007235600738075069,0.0011331390118590123,-4.1039708327460485,5.67547036142843
86.8125,-0.0007182704137764288,0.001117194957247759,-4.049859715676187,5.538572225014666
86.828125,-0.0007127800454154972,0.0011009631373046639,-3.9945224728261786,5.3999972423634475
86.84375,-0.0007070912659016463,0.0010844493764670875,-3.9379758579214466,5.2597873680221525
86.859375,-0.0007012064252092751,0.0010676595660967072,-3.880236990834001,5.117985051514492
86.875,-0.0006951279252317756,0.0010505996624842469,-3.8213233523992804,4.97463322448862
86.890625,-0.0006888582188901209,0.001033275684840863,-3.7612527791237094,4.829775287719276
86.90625,-0.0006823998092288286,0.0010156937132768384,-3.7000434577845756,4.683455097967889
86.921875,-0.0006757552484996081,0.0009978598867682353,-3.6377139199238573,4.535716954704645
86.9375,-0.0006689271372330125,0.0009797804011121613,-3.574283036237672,4.386605586696499
86.953125,-0.0006619181232984106,0.0009614615068713029,-3.5097700108630443,4.23616613846523
86.96875,-0.0006547309009526032,0.0009429095073083842,-3.44419437556372,4.084444156619618
86.984375,-0.0006473682098774062,0.000924130756311206,-3.3775759838167914,3.9314855760658833
87.0,-0.0006398328342065273,0.0009051316563089247,-3.309935004801918,3.7773367061005683
87.015625,-0.0006321276015420641,0.000885918656180229,-3.241291917294968,3.6220442163900697
87.03125,-0.0006242553819609552,0.0008664982491540735,-3.171667503467928,3.4656551228410652
87.046875,-0.0006162190870117162,0.0008468769707036279,-3.101082842596955,3.3082167733661123
87.0625,-0.0006080216687017955,0.0008270613964341016,-3.029559304680479,3.1497768335487315
87.078125,-0.0005996661184758851,0.0008070581399651013,-2.957118543969286,2.99038327221231
87.09375,-0.0005911554661855261,0.0007868738508081814,-2.8837824924105435,2.830084346897198
87.109375,-0.0005824927790503459,0.0007665152122402439,-2.80957335300775,2.668928589250393
87.125,-0.0005736811606112716,0.0007459889391734447,-2.7345135930986193,2.5069647903322374
87.140625,-0.0005647237496760577,0.0007253017760222633,-2.6586259375529364,2.3442419858445733
87.15625,-0.0005556237192574752,0.0007044604945683895,-2.5819333618924447,2.180809441284835
87.171875,-0.0005463842755045043,0.0006834718918240805,-2.504459085334844,2.016716637030563
87.1875,-0.0005370086566268785,0.0006623427878946407,-2.426226563764008,1.8520132533588662
87.203125,-0.0005275001318133241,0.0006410800238406736,-2.3472594826285524,1.686749155405359
87.21875,-0.0005178620001438457,0.0006196904595407536,-2.2675817497708954,1.5209743780671339
87.234375,-0.0005080975894964029,0.0005981809715551638,-2.1872174881889914,1.3547391108543339
87.25,-0.0004982102554483291,0.0005765584509913428,-2.1061910287329204,1.1880936826949178
87.265625,-0.00048820338017284003,0.0005548298013716814,-2.0245269027385526,1.0210885466972126
87.28125,-0.0004780803713309828,0.0005330019365043077,-1.9422498346005113,0.8537742648748706
87.296875,-0.00046784466095937466,0.0005110817783574944,-1.8593847342866865,0.6862014928388539
87.3125,-0.00045749970435408156,0.0004890762549383225,-1.775956689796565,0.5184209644610809
87.328125,-0.000447048978950987,0.000466992298176228,-1.6919909595656608,0.3504834765143787
