t,euler1,euler2,heun1,heun2
17.025000000000002,1.3335258855116856,-0.9511864401061624,1.7472447746282471,-1.2355464768814315
17.03125,1.3229707438626022,-0.985470824494644,1.732941466376488,-1.2805509551579481
17.0375,1.3111924850401668,-1.0188354089752472,1.7170327817833706,-1.3243691581941244
17.04375,1.2982022704821472,-1.0512494822761949,1.699533458092476,-1.3669604931514983
17.05,1.2840123817991937,-1.0826832198087024,1.680459706096813,-1.4082855037368105
17.056250000000002,1.2686362091685317,-1.1131077111063186,1.6598291951217456,-1.4483059067538466
17.0625,1.2520882387032626,-1.1424949864121485,1.637661036656658,-1.4869846275687946
17.06875,1.2343840388092384,-1.1708180423893153,1.6139757666505996,-1.5242858344559995
17.075,1.2155402455424615,-1.1980508669308738,1.5887953264884591,-1.5601749717920996
17.08125,1.19557454698054,-1.224168463046793,1.5621430426649587,-1.5946187920683261
17.087500000000002,1.1745056666231684,-1.249146871805591,1.5340436051757043,-1.627585386690676
17.09375,1.1523533458369593,-1.2729631943099673,1.5045230446449631,-1.6590442155399494
17.1,1.1291383253611738,-1.2955956126861092,1.4736087082114842,-1.688966135264042
17.10625,1.104882325891808,-1.317023410067317,1.4413292341948838,-1.7173234262761237
17.1125,1.0796080277618931,-1.3372269895539726,1.4077145255656354,-1.7440898184341271
17.118750000000002,1.0533390497374027,-1.3561878921321193,1.3727957222437628,-1.7692405153772426
17.125,1.0260999269482585,-1.3738888135345884,1.3366051722514594,-1.792752217497297
17.13125,0.9979160879751774,-1.3903136200291326,1.2991764017465155,-1.8146031435235486
17.1375,0.96881383111392,-1.4054473631190882,1.2605440839645434,-1.834773050700793
17.14375,0.9388202998387043,-1.4192762931434075,1.220744007098242,-1.8532432535424044
17.150000000000002,0.9079634574881472,-1.4317878717634192,1.179813041144095,-1.869996641140565
17.15625,0.8762720611969433,-1.4429707833252055,1.1377891037466803,-1.8850176930179536
17.1625,0.8437756350977293,-1.4528149450872005,1.094711125072432,-1.8982924935060652
17.16875,0.8105044428182955,-1.4613115163037325,1.050619011745653,-1.909808744636783
17.175,0.7764894592993091,-1.468452906156468,1.0055536098795774,-1.9195557775354555
17.181250000000002,0.7417623419593392,-1.474232780526496,0.9595566672374652,-1.9275245623046962
17.1875,0.7063554012335638,-1.4786460676011428,0.9126707945581661,-1.9337077163899332
17.19375,0.6703015705137524,-1.4816889623105005,0.8649394260822165,-1.9380995114188668
17.2,0.633634375517697,-1.483358929589803,0.8164067793153175,-1.9406958785084867
17.20625,0.596387903116074,-1.4836547064649075,0.767117814065793,-1.9414944120348059
17.212500000000002,0.5585967696463306,-1.4825763029591537,0.7171181907947901,-1.940494371861742
17.21875,0.5202960887425362,-1.4801250018210337,0.6664542283171206,-1.9376966840271348
17.225,0.48152143871129405,-1.4763033570731399,0.6151728608921985,-1.9331039398852257
17.23125,0.44230882948424666,-1.4711151913840192,0.5633215947451174,-1.9267203937064334
17.2375,0.4026946691773231,-1.4645655922655505,0.510948464057424,-1.918551958736592
17.243750000000002,0.36271573028843956,-1.4566609070996874,0.4581019864692267,-1.9086062017193786
17.25,0.32240911556448437,-1.4474087369993451,0.40483111813313477,-1.8968923358869347
17.25625,0.28181222356948504,-1.436817929509371,0.3511852083619498,-1.8834212124251821
17.2625,0.24096271398614247,-1.4248985701546755,0.2972139539124339,-1.868205310421833
17.26875,0.19989847268235034,-1.4116619728434343,0.24296735294674485,-1.8512587253062216
17.275000000000002,0.1586575765757924,-1.3971206691346791,0.18849565871510124,-1.8325971557918963
17.28125,0.11727825832862482,-1.3812883963802862,0.13384933300182197,-1.8122378893338678
17.2875,0.07579887090520543,-1.3641800847526295,0.07907899937817045,-1.790199786114049
17.29375,0.03425785202596226,-1.345811843170258,0.02423539630562274,-1.7665032615698617
17.3,-0.007306311450244553,-1.3262009441346096,-0.030630669867773463,-1.741170267481887
17.306250000000002,-0.04885511918155781,-1.3053658074923384,-0.08546837197347218,-1.7142242716384577
17.3125,-0.09035009300391413,-1.2833259831382517,-0.14022690910811206,-1.6856902360957096
17.31875,-0.13175281256392518,-1.2601021326751918,-0.19485555369487745,-1.6555945940533408
17.325,-0.17302495089061726,-1.2357160100482094,-0.2493036984766298,-1.6239652253676886
17.33125,-0.21412830987368578,-1.2101904411708395,-0.30352090339805265,-1.5908314307243858
17.337500000000002,-0.25502485561471805,-1.183549302562969,-0.357456942332448,-1.556223904495034
17.34375,-0.29567675361925855,-1.1558174990199377,-0.4110618496106726,-1.520174706302606
17.35,-0.33604640379691764,-1.1270209403338813,-0.4642859663087971,-1.4827172313220787
17.35625,-0.37609647523691847,-1.0971865170892536,-0.5170799862513069,-1.4438861793440292
17.3625,-0.41578994072749736,-1.0663420755547168,-0.5693950016879865,-1.4037175226293348
17.368750000000002,-0.455090110986549,-1.0345163916953481,-0.6211825486012652,-1.362248472585387
17.375,-0.493960668572447,-1.0017391443289876,-0.6723946516028068,-1.3195174452941558
17.38125,-0.5323657014434655,-0.9680408874519251,-0.7229838683774434,-1.275564025924239
17.3875,-0.5702697361345751,-0.933453021759937,-0.7729033336329998,-1.230428932060125
17.39375,-0.6076377705215161,-0.8980077653907249,-0.8221068025160119,-1.1841539759820237
17.400000000000002,-0.6444353061412315,-0.8617381239156053,-0.8705486934522605,-1.1367820259319537
17.40625,-0.680628380039362,-0.8246778596079043,-0.9181841303731474,-1.0883569664013422
17.4125,-0.7161835961151829,-0.7868614600168566,-0.9649689842885024,-1.0389236574771643
17.41875,-0.7510681559348535,-0.748324105876489,-1.0108599141670478,-0.9885278932845755
17.425,-0.7852498889850651,-0.7091016383787969,-1.055814407087319,-0.9372163595638359
17.431250000000002,-0.8186972823385704,-0.6692305258423195,-1.099790817621047,-0.8850365904216695
17.4375,-0.8513795097047487,-0.6287478298065527,-1.1427484064131803,-0.8320369242964161
17.44375,-0.8832664598382165,-0.5876911705839388,-1.1846473779225317,-0.7782664591780426
17.45,-0.9143287642791283,-0.5460986923016905,-1.225448917287856,-0.7237750071248119
17.45625,-0.9445378244000755,-0.5040090274653414,-1.2651152262858076,-0.6686130481179818
17.462500000000002,-0.9738658377341252,-0.4614612610776554,-1.3036095583467515,-0.6128316832982001
17.46875,-1.0022858235602203,-0.41849489434562076,-1.3408962525965813,-0.5564825876261482
17.475,-1.0297716477222054,-0.3751498080094627,-1.3769407668927585,-0.49961796201159003
17.48125,-1.0562980466584988,-0.331466225327971,-1.4117097098237739,-0.4422904849555006
17.4875,-1.0818406506207197,-0.2874846747538703,-1.445170871642906,-0.38455326374926735
17.493750000000002,-1.1063760060594565,-0.24324595233461804,-1.477293254107002,-0.32645978527714103
17.5,-1.12988159715701,-0.19879108387288147,-1.50804709919315,-0.26806386646670216
17.50625,-1.1523358664871746,-0.15416128688203856,-1.5374039166664186,-0.20941960443356566
17.5125,-1.1737182347829842,-0.10939793237224135,-1.5653365104729724,-0.1505813263668456
17.51875,-1.1940091197946268,-0.06454250650182497,-1.591819003934536,-0.09160353920097294
17.525000000000002,-1.213189954219861,-0.019636572130381065,-1.6168268637203633,-0.0325408791214894
17.53125,-1.2312432026908398,0.025278269691520784,-1.6403369225749211,0.026551939049240074
17.5375,-1.2481523778016643,0.0701604182600257,-1.6623274007800453,0.0856201725391745
17.54375,-1.263902055161932,0.11496831174714257,-1.6827779263315803,0.14460910133931118
17.55,-1.2784778874627898,0.1596604656863137,-1.7016695538121278,0.203464078895827
17.556250000000002,-1.2918666175423732,0.2041955113779941,-1.718984781942044,0.2621305827336794
17.5625,-1.3040560904389784,0.24853223418033327,-1.7347075697927345,0.32055426496560935
17.56875,-1.3150352644209058,0.2926296116492588,-1.748823351647087,0.3786810026394173
17.575,-1.3247942209829136,0.3364468514924164,-1.7613190504932088,0.4364569478765422
17.58125,-1.333324173800407,0.37994342930248753,-1.7721830901391749,0.49382857775632294
17.587500000000002,-1.3406174766330867,0.4230791260342235,-1.7814054059373237,0.5507427438987392
17.59375,-1.3466676301711158,0.4658140651911699,-1.7889774541083587,0.607146721700524
17.6,-1.3514692878176027,0.5081087496874446,-1.794892219656524,0.6629882591787009
17.60625,-1.355018260402247,0.5499240983502547,-1.7991442228685,0.718215625375984
17.6125,-1.3573115198220842,0.5912214820300297,-1.8017295243900908,0.7727776582839954
17.618750000000002,-1.3583472016060885,0.631962759284078,-1.8026457288759,0.8266238122389504
17.625,-1.3581246064015486,0.6721103116014118,-1.8018919872086874,0.8797042047466984
17.63125,-1.3566442003810264,0.7116270781359627,-1.799468997286307,0.9319696626934135
17.6375,-1.3539076145697557,0.7504765899158986,-1.7953790033755197,0.983371767898837
17.64375,-1.3499176430943232,0.7886230034980355,-1.7896257940332567,1.0338629019706167
17.650000000000002,-1.3446782403544892,0.82603113403561,-1.782214698597297,1.0833962904173002
17.65625,-1.3381945171209744,0.862666487729471,-1.7731525822495697,1.1319260459798552
17.6625,-1.3304727355630406,0.8984952936325282,-1.7624478396566525,1.1794072111412692
17.66875,-1.3215203032107459,0.9334845347779382,-1.7501103871934345,1.2257957997745859
17.675,-1.3113457658575876,0.9676019786028507,-1.736151653756999,1.2710488378914762
17.681250000000002,-1.2999587994104487,1.0008162066390711,-1.7205845701794213,1.315124403452784
17.6875,-1.2873702006945071,1.0330966434437994,-1.7034235572491276,1.3579816652048378
17.69375,-1.2735918772218688,1.0644135847435947,-1.68468451235196,1.3995809205052692
17.7,-1.258636835933701,1.0947382247654918,-1.6643847947444428,1.4398836321030717
17.70625,-1.2425191709263226,1.1240426827305736,-1.642543209472633,1.4788524638394214
17.712500000000002,-1.2252540501730542,1.1523000284851013,-1.6191799899517718,1.5164513152354797
17.71875,-1.2068577012541388,1.1794843072460812,-1.5943167792226005,1.5526453549357204
17.725,-1.1873473961082226,1.2055705634383478,-1.5679766099017998,1.5874010529755511
17.73125,-1.166741434819837,1.2305348636011322,-1.5401838828452874,1.620686211843151
17.7375,-1.145059128457832,1.2543543183434678,-1.5109643445437733,1.6524699963072498
17.743750000000002,-1.1223207809811748,1.2770071033278532,-1.4803450632719592,1.682722961982621
17.75,-1.098547670228792,1.2984724792633016,-1.4483544040130991,1.7114170826073172
17.75625,-1.0737620280113471,1.3187308108893074,-1.4150220021822864,1.738525776006165
17.7625,-1.0479870193237282,1.3377635849332523,-1.3803787361730124,1.7640239287163262
17.76875,-1.0212467206973366,1.3555534270251193,-1.3444566987519602,1.787887919252504
17.775000000000002,-0.9935660977128196,1.3720841175537266,-1.3072891673291005,1.8100956399897805
17.78125,-0.9649709816938972,1.3873406064502904,-1.2689105731301529,1.8306265176441912
17.7875,-0.9354880456041686,1.4013090268857218,-1.229356469300147,1.8494615323318924
17.79375,-0.9051447791695602,1.4139767078691319,-1.1886634979678716,1.866583235189176
17.8,-0.8739694632492051,1.4253321857362993,-1.1468693563011598,1.881975764537281
17.806250000000002,-0.8419911434791458,1.4353652145174614,-1.1040127615851363,1.8956248605767045
17.8125,-0.809239603212999,1.4440667751752412,-1.060133415355205,1.9075178785976634
17.81875,-0.775745335784952,1.4514290837043033,-1.015271966618224,1.917643800694342
17.825,-0.7415395161211128,1.4574455980854422,-0.9694699741961996,1.9259932459720333
17.83125,-0.7066539717251757,1.4621110240880026,-0.9227698682267544,1.9325584792378692
17.837500000000002,-0.671121153065967,1.4654213199153796,-0.8752149108567951,1.9373334181669142
17.84375,-0.634974103393947,1.4673736996896258,-0.8268491561651541,1.940313638937121
17.85,-0.5982464280149258,1.4679666357721286,-0.7777174093515781,1.9414963803278555
17.85625,-0.560972263049774,1.4671998599184588,-0.727865185230159,1.9408805462782008
17.8625,-0.5231862437086541,1.4650743632665693,-0.6773386660649612,1.9384667069026955
17.868750000000002,-0.48492347210987696,1.4615923951585945,-0.6261846587877443,1.9342570979635443
17.875,-0.44621948467276357,1.456757460797579,-0.5744505516367123,1.9282556187998
17.88125,-0.4071102191150013,1.4505743177415313,-0.5221842702567323,1.92046782871541
17.8875,-0.36763198108537004,1.443048971238344,-0.46943423330199474,1.9109009418295368
17.89375,-0.32782141046226493,1.434188668406048,-0.41624930758150247,1.899563820393815
17.900000000000002,-0.28771544734996185,1.424001891264145,-0.3626787627898325,1.886466966582872
17.90625,-0.2473512978036268,1.4124983486226084,-0.3087722258643622,1.8716225127655972
17.9125,-0.2067663993150882,1.3996889668363275,-0.2545796350115368,1.8550442102662008
17.91875,-0.16599838609162126,1.3855858794338813,-0.20015119344507976,1.836747416625584
17.925,-0.1250850541593702,1.370202415630293,-0.14553732287823257,1.816749081374592
17.931250000000002,-0.08406432632445518,1.3535530877348652,-0.09078861681403239,1.7950677303326124
17.9375,-0.0429742170236687,1.3356535774657905,-0.03595579367612703,1.7717234484458209
17.94375,-0.001852797097568637,1.3165207211845023,0.018910350176146097,1.7467378611810516
17.95,0.03926184148115548,1.29617249406379,0.0737589875045776,1.7201341144926863
17.95625,0.08033162089194987,1.274627993204285,0.12853930727798718,1.6919368533807708
17.962500000000002,0.12131851272991487,1.251907419715509,0.1832005617426533,1.6621721990606497
17.96875,0.16218457321650312,1.2280320597780083,0.23769211343444557,1.6308677247649042
17.975,0.20289197832456238,1.2030242647044285,0.29196348208879513,1.598052430200141
17.98125,0.24340305878497753,1.1769074300183557,0.3459643914047387,1.5637567146824938
17.9875,0.28368033494309436,1.1497059735701485,0.39964481562048665,1.5280123489762623
17.993750000000002,0.32368655143197755,1.121445312710662,0.45295502585644276,1.49085244586234
18.0,0.3633847116310069,1.0921518405438322,0.5058456361835152,1.4523114294632198
18.00625,0.4027381118777063,1.061852901280441,0.5582676493737284,1.4124250033531693
18.0125,0.4417103754009488,1.030576764716261,0.6101725022904585,1.3712301174833579
18.01875,0.4802654859447294,0.9983525998579609,0.6615121108769905,1.3287649339520127
18.025000000000002,0.5183678210507549,0.9652104477219052,0.712238914700826,1.2850687916519952
18.03125,0.5559821849696561,0.9311811933307644,0.76230592101322,1.2401821698279742
18.0375,0.5930738411701898,0.8962965369342074,0.8116667482828263,1.1941466505771716
18.04375,0.6296085444161927,0.8605889644807033,0.8602756691628459,1.1470048803286936
18.05,0.6655525723822057,0.8240917173674299,0.9080876528525815,1.0988005303364803
18.056250000000002,0.70087275677794,0.7868387614970643,0.9550584068133096,1.0495782562232596
18.0625,0.7355365139533944,0.7488647556697464,1.0011444178005258,0.9993836566123223
18.06875,0.7695118749561617,0.7102050193398242,1.0463029921742635,0.9482632308856949
18.075,0.8027675150130147,0.6708954997676058,1.0904922954498915,0.8962643361081424
18.08125,0.8352727824090719,0.6309727385961085,1.1336713910533978,0.8434351431561827
18.087500000000002,0.8669977267373379,0.5904738378845517,1.1758002782444876,0.7898245920936258
18.09375,0.8979131264930688,0.5494364256296015,1.2168399291730005,0.7354823468342456
18.1,0.9279905159873385,0.5078986208066255,1.256752325034053,0.680458749133871
18.10625,0.9572022115548535,0.46589899796368117,1.2955004912881944,0.6248047719548336
18.1125,0.985521337032326,0.42347655140052176,1.3330485319145193,0.5685719722451978
18.118750000000002,1.0129218484834384,0.3806706589666049,1.3693616626643266,0.5118124431774554
18.125,1.0393785581480852,0.33752104551110657,1.4044062432850786,0.4545787658901443
