t,euler1,euler2,heun1,heun2
8.7296875,-1.3513069817473415,1.6982971110580491,-1.3960942600270756,1.7519365338134234
8.731250000000001,-1.3428952950328532,1.7043638444264209,-1.3873840626274259,1.7582419100532656
8.7328125,-1.3344059824648038,1.7103318410765953,-1.378593554302128,1.7644455076876129
8.734375,-1.325839536455874,1.716200756821859,-1.369723243903557,1.770546967611344
8.7359375,-1.3171964538773395,1.721970253215295,-1.3607736449035872,1.776545936631719
8.7375,-1.3084772360302148,1.7276399975693275,-1.35174527536383,1.7824420674888526
8.739062500000001,-1.2996823886161861,1.733209662974898,-1.3426386579056535,1.7882350188758092
8.740625,-1.2908124217082921,1.7386789283203086,-1.3334543196799418,1.7939244554583524
8.7421875,-1.2818678497213019,1.744047478309758,-1.324192792336537,1.7995100478943835
8.74375,-1.2728491913819409,1.7493150034814822,-1.3148546119935276,1.8049914728529661
8.7453125,-1.2637569696987685,1.754481200225617,-1.3054403192061714,1.8103684130330693
8.746875000000001,-1.2545917119318588,1.7595457708016897,-1.2959504589356161,1.8156405571819283
8.7484375,-1.245353949562234,1.7645084233557744,-1.286385580517364,1.820807600113056
8.75,-1.2360442182610043,1.769368871937331,-1.2767462376294292,1.825869242723933
8.7515625,-1.2266630578583673,1.7741268365156488,-1.267032988260352,1.8308251920132854
8.753125,-1.217211012312265,1.7787820429960017,-1.2572463946768557,1.8356751610980706
8.754687500000001,-1.2076886296768539,1.7833342232354323,-1.2473870233913105,1.840418869230077
8.75625,-1.198096462070737,1.787783115058192,-1.2374554451289501,1.8450560418121702
8.7578125,-1.1884350656449094,1.7921284622708595,-1.2274522347947898,1.849586410414211
8.759375,-1.1787050005505775,1.7963700146770643,-1.217377971440415,1.8540097127885604
8.7609375,-1.1689068309066393,1.800507528091911,-1.2072332382304163,1.8583256928852825
8.762500000000001,-1.1590411247669896,1.8045407643560325,-1.197018622408644,1.8625341008669607
8.7640625,-1.1491084540875984,1.8084694913492934,-1.1867347152642262,1.8666346931231557
8.765625,-1.139109394693307,1.8122934830041657,-1.1763821120972937,1.870627232284525
8.7671875,-1.129044526244514,1.8160125193187113,-1.1659614121845907,1.8745114872365367
8.76875,-1.1189144322035254,1.819626386369255,-1.155473218744738,1.8782872331328653
8.770312500000001,-1.1087196998007447,1.8231348763226856,-1.1449181389033267,1.8819542514084036
8.771875,-1.0984609200006419,1.8265377874484037,-1.1342967836577849,1.88551232979191
8.7734375,-1.0881386874674512,1.8298349241299354,-1.1236097678419619,1.888961262318313
8.775,-1.07775360053077,1.8330260968761543,-1.1128577100906094,1.8923008493406086
8.7765625,-1.0673062611508302,1.8361111223321858,-1.1020412328035227,1.8955308975414347
8.778125000000001,-1.0567972748836183,1.839089823289938,-1.0911609621095244,1.898651219944256
8.7796875,-1.0462272508457884,1.8419620286982772,-1.0802175278302322,1.9016616359241854
8.78125,-1.0355968016793078,1.844727573672862,-1.0692115634435506,1.9045619712184525
8.7828125,-1.0249065435160212,1.8473862995055899,-1.0581437060470764,1.907352057936471
8.784375,-1.014157095941892,1.8499380536737156,-1.047014596321169,1.9100317345695708
8.785937500000001,-1.0033490819611048,1.8523826898485987,-1.0358248784918762,1.9126008460003439
8.7875,-0.9924831279599703,1.8547200679040903,-1.024575200293655,1.915059243511621
8.7890625,-0.9815598636705732,1.8569500539245751,-1.0132662129318253,1.9174067847950909
8.790625,-0.9705799221343511,1.8590725202126268,-1.0018985710449502,1.919643333959522
8.7921875,-0.9595439396653578,1.8610873452963304,-0.9904729326668908,1.9217687615386396
8.793750000000001,-0.9484525558134,1.862994413936231,-0.9789899591887272,1.923782944498617
8.7953125,-0.9373064133269878,1.864793617131922,-0.9674503153204859,1.9256857662451963
8.796875,-0.926106158116036,1.866484852128281,-0.9558546690526097,1.9274771166304454
8.7984375,-0.9148524392145108,1.8680680224213269,-0.9442036916173688,1.9291568919591215
8.8,-0.9035459087427687,1.8695430377637319,-0.9324980574499527,1.9307249949946825
8.801562500000001,-0.8921872218697813,1.8709098141699636,-0.920738444149443,1.9321813349649133
8.803125,-0.8807770367751834,1.8721682739210643,-0.9089255324396023,1.9335258275671787
8.8046875,-0.8693160146110833,1.8733183455690736,-0.8970600061294166,1.9347583949733096
8.80625,-0.8578048194638309,1.874359963941076,-0.8851425520735917,1.9358789658340991
8.8078125,-0.8462441183154867,1.875293070142897,-0.8731738601327403,1.9368874752834386
8.809375000000001,-0.834634581005189,1.8761176115624305,-0.8611546231334615,1.9377838649420718
8.8109375,-0.8229768801903554,1.8768335418726025,-0.8490855368282493,1.938568082920972
8.8125,-0.8112716913076572,1.8774408210339737,-0.8369672998551629,1.9392400838243504
8.8140625,-0.7995196925339635,1.877939415296972,-0.8248006136974675,1.9397998287522782
8.815625,-0.7877215647469972,1.8783292972037682,-0.8125861826429726,1.9402472853029418
8.817187500000001,-0.7758779914858995,1.8786104455897832,-0.800324713743277,1.9405824275745178
8.81875,-0.7639896589116426,1.8787828455848314,-0.7880169167728541,1.940805236166672
8.8203125,-0.7520572557672222,1.8788464886139014,-0.7756635041879097,1.9409156981816837
8.821875,-0.7400814733378368,1.8788013723975694,-0.763265191085224,1.94091380722519
8.8234375,-0.728063005410786,1.878647500952051,-0.7508226951607009,1.9407995634065576
8.825000000000001,-0.7160025482352903,1.8783848845888866,-0.7383367366678377,1.9405729733388766
8.8265625,-0.7039008004821712,1.8780135399142655,-0.725808038376046,1.9402340501385773
8.828125,-0.691758463203321,1.8775334898279785,-0.7132373255287559,1.9397828134246697
8.8296875,-0.6795762397911741,1.8769447635220167,-0.7006253258015197,1.9392192893176101
8.83125,-0.6673548359379051,1.8762473964787965,-0.6879727692598325,1.9385435104377877
8.832812500000001,-0.6550949595945635,1.8754414304690263,-0.6752803883168852,1.9377555159036368
8.834375,-0.6427973209300785,1.874526913549208,-0.6625489176911823,1.9368553513293727
8.8359375,-0.6304626322900649,1.873503900058769,-0.6497790943639533,1.935843068822348
8.8375,-0.6180916081556455,1.872372450616843,-0.6369716575365787,1.934718726980042
8.8390625,-0.6056849651020079,1.8711326321186754,-0.6241273485877418,1.933482390886665
8.840625000000001,-0.5932434217569132,1.8697845177316708,-0.6112469110305278,1.9321341321093906
8.8421875,-0.5807676987590848,1.8683281868910782,-0.5983310904693985,1.9306740286942166
8.84375,-0.5682585187164109,1.8667637252953055,-0.5853806345569735,1.9291021651614386
8.8453125,-0.5557166061641755,1.865091224900888,-0.5723962929508392,1.927418632500769
8.846875,-0.543142687523037,1.8633107839170775,-0.5593788172700946,1.9256235281660616
8.848437500000001,-0.5305374910569678,1.861422506800079,-0.5463289610518579,1.9237169560696739
8.85,-0.5179017468310897,1.8594265042469247,-0.5332474797076611,1.9216990265764524
8.8515625,-0.5052361866693319,1.8573228931889776,-0.5201351304796628,1.9195698564973362
8.853125,-0.492541544112133,1.8551117967850954,-0.5069926723969028,1.9173295690826082
8.8546875,-0.47981855437389953,1.852793344414412,-0.49382086623130567,1.9149782940147517
8.856250000000001,-0.46706795430044024,1.8503676716687698,-0.4806204744536564,1.9125161674009459
8.8578125,-0.4542904823263068,1.8478349203447946,-0.46739226118947924,1.9099433317651895
8.859375,-0.4414868784319704,1.8451952384355945,-0.45413699217474457,1.9072599360400397
8.8609375,-0.42865788410105427,1.8424487801221319,-0.4408554347116333,1.9044661355580077
8.8625,-0.41580424227733537,1.8395957057642056,-0.4275483576240604,1.9015620920425558
8.864062500000001,-0.40292669732173375,1.836636181891093,-0.4142165312131853,1.8985479735987385
8.865625,-0.3900259949692213,1.8335703811918334,-0.4008607272128369,1.8954239547034752
8.8671875,-0.3771028822855778,1.8303984825051376,-0.3874817187447798,1.8921902161954363
8.86875,-0.3641581076242173,1.8271206708089784,-0.37408028027405216,1.8888469452645955
8.8703125,-0.35119242058279376,1.8237371372097895,-0.36065718756407367,1.8853943354413811
8.871875000000001,-0.33820657195980874,1.8202480789313267,-0.3472132176317545,1.8818325865854757
8.8734375,-0.32520131371115013,1.8166536993031779,-0.33374914870253186,1.8781619048742517
8.875,-0.31217739890649054,1.8129542077488963,-0.32026576016525987,1.8743825027908196
8.8765625,-0.29913558168576954,1.8091498197738252,-0.3067638325271852,1.8704945991117532
8.878125,-0.2860766172154668,1.8052407569525273,-0.2932441473687051,1.8664984188944085
8.879687500000001,-0.2730012616448903,1.801227246915885,-0.27970748729813943,1.8623941934639
8.88125,-0.2599102720624082,1.7971095233378502,-0.2661546359064439,1.858182160399715
8.8828125,-0.24680440645155252,1.792887825921821,-0.25258637772178877,1.8538625635219426
8.884375,-0.23368442364722058,1.7885624003867164,-0.23900349816423774,1.8494356528771867
8.8859375,-0.22055108329167858,1.7841334984526565,-0.22540678350022103,1.8449016847240742
8.887500000000001,-0.2074051457905937,1.7796013778263184,-0.21179702079703652,1.8402609215184251
8.8890625,-0.1942473722690225,1.7749663021859474,-0.1981749978773046,1.8355136318980654
8.890625,-0.1810785245272836,1.7702285411659942,-0.18454150327330188,1.8306600906672548
8.8921875,-0.1678993649969412,1.7653883703414626,-0.1708973261814086,1.8257005787808118
8.89375,-0.15471065669660328,1.7604460712118597,-0.15724325641636291,1.8206353833278286
8.895312500000001,-0.14151316318776103,1.7554019311848301,-0.14358008436555664,1.815464797515058
8.896875,-0.12830764853059756,1.7502562435594478,-0.12990860094329798,1.8101891206499463
8.8984375,-0.11509487723969321,1.7450093075091395,-0.11622959754496608,1.8048086581232836
8.9,-0.1018756142398552,1.739661428064326,-0.102543866001293,1.799323721391562
8.9015625,-0.08865062482177412,1.734212916094666,-0.08885219853246533,1.7937346279589224
8.903125000000001,-0.07542067459773479,1.7286640882909914,-0.07515538770228065,1.7880417013587808
8.9046875,-0.06218652945730906,1.7230152671469077,-0.06145422637228445,1.7822452711351073
8.90625,-0.04894895552295804,1.717266780940024,-0.047749507655811645,1.7763456728233231
8.9078125,-0.035708719105771725,1.7114189637129154,-0.03404202487216952,1.7703432479309174
8.909375,-0.02246658666104793,1.7054721552536865,-0.020332571500652825,1.7642383439176517
8.910937500000001,-0.009223324743938631,1.699426701076234,-0.006621941134627577,1.7580313141754542
8.9125,0.004020300034908872,1.6932829524001807,0.007089072564391768,1.7517225180079696
8.9140625,0.017263521053788748,1.6870412661304413,0.020799675912747027,1.7453123206097314
8.915625,0.030505571724222885,1.6807020048365329,0.034509075250486375,1.7388010930450657
8.9171875,0.043745685535395235,1.6742655367314856,0.04821647698736896,1.7321892122265823
8.918750000000001,0.0569830960985058,1.6677322356504627,0.061921087648787565,1.725477060893364
8.9203125,0.07021703719111701,1.6611024810290553,0.07562211392168454,1.718665027588819
8.921875,0.08344674280156508,1.6543766578812165,0.08931876270053628,1.711753506638158
8.9234375,0.09667144717320822,1.647555156776947,0.10301024113316995,1.704742898125615
8.925,0.10989038484880984,1.640638373819586,0.1166957566667213,1.6976336078712566
8.926562500000001,0.12310279071482877,1.633626710622817,0.13037451709349723,1.6904260474074984
8.928125,0.13630790004568893,1.6265205742873587,0.1440457305968185,1.6831206339552909
8.9296875,0.14950494854810112,1.6193203773772948,0.15770860579691737,1.675717790399935
8.93125,0.16269317240520897,1.6120265378961713,0.17136235179665468,1.668217945266652
8.9328125,0.17587180832085703,1.6046394792626975,0.18500617822736437,1.6606215326957448
8.934375000000001,0.18904009356375293,1.597159630286174,0.19863929529458957,1.652928992417476
8.9359375,0.20219726601159643,1.5895874251416098,0.21226091382378579,1.645140769726621
8.9375,0.21534256419524742,1.581923303344486,0.22587024530606528,1.6372573154566568
8.9390625,0.22847522734270587,1.5741677097252966,0.23946650194374836,1.6292790859537178
8.940625,0.24159449542320058,1.5663210944036967,0.2530488966960282,1.621206543050144
8.942187500000001,0.2546996091911596,1.5583839127623866,0.2666166433245144,1.6130401540377561
8.94375,0.26778981023013454,1.5503566254206935,0.28016895643873035,1.6047803916408148
8.9453125,0.2808643409967512,1.542239698207803,0.2937050515416383,1.5964277339886186
8.946875,0.29392244486445973,1.5340336021357828,0.3072241450749588,1.5879826645878836
8.9484375,0.3069633661673801,1.5257388133722136,0.32072545446459005,1.5794456722947168
8.950000000000001,0.3199863502440175,1.5173558132125688,0.33420819816589264,1.5708172512863274
8.9515625,0.33299064348091834,1.5088850880522982,0.34767159570891554,1.562097901032431
8.953125,0.3459754933563394,1.5003271293585665,0.3611148677436358,1.5532881262662963
8.9546875,0.35894014848370553,1.4916824336417986,0.37453723608498085,1.544388436955588
8.95625,0.37188385865514834,1.4829515024268343,0.387937923757936,1.5353993482728072
8.957812500000001,0.38480587488490287,1.4741348422238414,0.40131615504250573,1.526321380565479
8.959375,0.39770544945263253,1.465232964498943,0.4146711555186022,1.517155059326042
8.9609375,0.41058183594675385,1.4562463856445054,0.4280021521109344,1.5079009151613885
8.9625,0.4234342893075381,1.4471756269492437,0.44130837313366805,1.49855948376221
8.9640625,0.436262065870281,1.4380212145679434,0.45458904833515623,1.4891313058719486
8.965625000000001,0.44906442340831726,1.4287836794909499,0.4678434089425117,1.4796169272555042
8.9671875,0.4618406211759523,1.4194635575133807,0.48107068770609335,1.4700168986676534
8.96875,0.47458991995137956,1.4100613892040055,0.4942701189439799,1.460331775821124
8.9703125,0.48731158207936404,1.4005777198739573,0.5074409385862022,1.450562119354493
8.971875,0.5000048715139799,1.3910130995450627,0.5205823842190331,1.4407084947996893
8.973437500000001,0.5126690538611819,1.3813680829179535,0.5336936951291057,1.430771472549267
8.975,0.5253033964212805,1.3716432293399081,0.5467741123474336,1.4207516278234003
8.9765625,0.5379071682313904,1.3618391027723686,0.5598228786934043,1.4106495406365387
8.978125,0.550479640107634,1.3519562717583027,0.5728392388185213,1.4004657957639017
8.9796875,0.5630200846873854,1.3419953093891897,0.5858224392501872,1.390200982707582
8.981250000000001,0.5755277764713366,1.3319567932717984,0.5987717284353055,1.3798556956624326
8.9828125,0.588001991865455,1.3218413054947065,0.6116863567837701,1.3694305334816828
8.984375,0.6004420092229017,1.3116494325945,0.6245655767119161,1.3589260996422252
8.9859375,0.6128471088856938,1.3013817655218347,0.6374086426857061,1.348343002209754
8.9875,0.6252165732263939,1.291038899607124,0.6502148112639451,1.337681853803518
8.989062500000001,0.6375496866896098,1.280621434526034,0.6629833411413021,1.3269432715608707
8.990625,0.649845735833374,1.2701299742647256,0.6757134931912064,1.316127877101558
8.9921875,0.6621040093704712,1.2595651270847894,0.6884045305086914,1.3052362964916868
8.99375,0.6743237982094991,1.2489275054880524,0.7010557184529643,1.294269160207556
8.9953125,0.6865043954959427,1.2382177261810203,0.7136663246899904,1.2832271030991131
8.996875000000001,0.6986450966530482,1.2274364100391366,0.7262356192348702,1.2721107643532161
8.9984375,0.7107451994225649,1.2165841820708014,0.7387628744940825,1.2609207874566464
9.0,0.7228040039054205,1.205661671381089,0.7512473653076581,1.249657820158808
9.0015625,0.7348208126021232,1.194669511135354,0.7636883689910724,1.2383225144343089
9.003125,0.7467949304531597,1.1836083385224772,0.7760851653771355,1.2269155264451685
9.004687500000001,0.7587256648791854,1.1724787947179418,0.788437036857666,1.2154375165028486
9.00625,0.7706123258210681,1.161281524846681,0.8007432684250172,1.2038891490300418
9.0078125,0.7824542257798549,1.1500171779456307,0.8130031477135223,1.1922710925221591
9.009375,0.7942506798564541,1.1386864069261868,0.8252159650406469,1.1805840195087114
9.0109375,0.8060010057913017,1.1272898685363095,0.8373810134481255,1.1688286065143265
9.012500000000001,0.8177045240038068,1.1158282233224701,0.8494975887428721,1.1570055340196004
9.0140625,0.8293605576316416,1.1043021355913787,0.8615649895377285,1.1451154864217201
9.015625,0.8409684325699406,1.0927122733714294,0.8735825172921211,1.1331591519947928
9.0171875,0.8525274775102057,1.0810593083740618,0.885549476352414,1.121137222850084
